incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,,,,,0,0.0,57.333333333333336,10,3.25,,,,69.375,19,2.5,65.75,13,3.5,65.75,13,7.0,59.0,1,0.5,65.0,4,9.0,67.75,15,4.25,65.5,12,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,,,,,0,0.0,65.0,17,3.0,,,,67.625,37,5.375,65.25,23,4.75,64.5,11,3.75,55.0,3,3.0,,0,0.0,66.66666666666667,15,5.0,66.33333333333333,15,6.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,,,,,0,0.0,65.0,13,3.5,,,,67.0,37,3.5,65.0,15,4.25,67.0,1,0.25,,0,0.0,67.0,4,5.0,67.0,16,4.75,66.25,12,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,,,,,0,0.0,66.75,15,3.25,,,,67.28571428571429,25,2.125,63.5,12,2.0,66.66666666666667,7,3.75,,0,0.0,67.33333333333333,3,3.0,70.0,2,0.25,65.0,7,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,,,,,0,0.0,65.75,15,3.25,,,,65.28571428571429,24,2.375,62.75,18,5.25,65.33333333333333,11,3.0,61.0,4,1.5,68.0,2,2.0,67.33333333333333,14,5.5,64.5,11,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,,,,,0,0.0,64.75,21,4.75,,,,67.25,40,5.375,65.25,13,3.0,67.0,6,2.25,54.0,1,0.5,63.0,2,2.3333333333333335,68.0,23,6.0,65.25,22,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,,,,,0,0.0,63.75,22,4.75,,,,66.0,21,2.125,64.0,16,4.0,67.66666666666667,4,1.0,59.5,8,5.5,65.66666666666667,5,7.333333333333333,68.75,9,2.5,65.5,12,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,,,,,0,0.0,64.75,15,2.25,,,,66.875,37,3.5,65.75,13,3.0,67.75,9,2.25,60.5,5,3.0,67.33333333333333,4,4.0,66.33333333333333,4,0.75,64.0,3,0.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,,,,,0,0.0,63.75,11,1.75,,,,66.71428571428571,32,3.5,65.25,19,3.75,66.33333333333333,12,4.25,54.0,2,0.5,64.0,1,1.0,67.25,17,3.75,63.5,13,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,,,,,0,0.0,64.5,20,3.5,,,,67.75,40,4.375,65.5,19,4.25,67.0,5,1.25,60.5,3,3.0,,0,0.0,67.5,16,5.5,63.0,26,6.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,,,,,0,0.0,64.5,17,4.0,,,,67.125,29,2.5,65.5,12,2.5,67.25,15,4.75,60.0,3,3.0,65.66666666666667,7,10.0,69.0,9,1.25,64.25,7,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,,,,,0,0.0,59.0,13,2.75,,,,68.5,32,4.125,66.75,18,3.25,67.75,14,4.5,60.0,2,1.0,66.0,3,3.0,66.25,12,3.75,63.5,17,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,,,,,0,0.0,65.0,22,6.0,,,,68.875,35,3.0,65.25,21,5.25,68.0,10,2.75,59.5,2,1.0,67.33333333333333,4,4.0,66.25,13,4.5,63.5,10,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,,,,,0,0.0,63.0,13,4.5,,,,64.71428571428571,36,5.375,65.75,22,6.5,69.75,15,4.25,62.5,4,1.5,65.0,3,3.0,64.75,9,2.75,63.75,8,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,,,,,0,0.0,63.0,30,6.25,,,,67.75,43,4.375,66.25,18,4.5,68.33333333333333,7,1.75,72.0,2,0.5,65.5,6,7.666666666666667,64.5,17,5.0,64.0,17,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,,,,,0,0.0,64.75,16,4.0,,,,65.0,33,3.625,63.5,19,5.25,68.75,14,3.75,62.5,5,2.0,67.5,4,4.0,67.5,8,1.25,63.5,7,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,,0,0.0,61.0,12,2.25,,,,63.142857142857146,39,4.125,63.5,26,6.0,68.66666666666667,9,2.25,52.0,2,1.0,67.0,2,2.6666666666666665,64.25,13,5.25,62.75,21,5.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,,0,0.0,64.75,16,6.0,,,,66.28571428571429,37,3.75,65.75,23,6.25,68.66666666666667,3,0.75,61.5,4,2.0,68.0,6,9.0,67.33333333333333,12,3.75,66.25,21,5.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,,0,0.0,66.25,21,6.0,,,,66.125,32,3.75,65.0,7,1.0,68.25,6,2.25,62.0,5,1.5,68.0,8,12.0,68.75,10,2.0,65.5,16,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,,0,0.0,64.0,23,7.5,,,,67.25,30,3.375,64.0,23,8.25,68.5,9,4.5,59.0,3,1.0,68.5,2,2.3333333333333335,70.75,17,3.5,63.5,6,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,0,0.0,59.5,5,1.75,,,,66.375,36,4.375,65.0,19,6.25,69.0,9,3.0,61.0,3,1.0,66.0,1,1.0,69.0,24,6.25,65.25,20,5.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,,0,0.0,61.5,16,7.0,,,,63.285714285714285,32,3.75,65.25,24,7.25,68.25,9,2.75,59.0,2,1.0,65.33333333333333,9,20.666666666666668,69.5,14,4.25,64.5,15,5.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,,0,0.0,61.25,19,7.75,,,,66.0,41,5.875,65.25,11,3.5,67.5,11,5.5,61.0,2,0.5,66.0,2,2.0,70.75,9,3.0,65.75,11,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,,0,0.0,62.75,11,3.25,,,,67.125,32,3.375,64.0,20,9.0,67.33333333333333,9,3.75,58.0,1,0.5,64.0,1,5.0,69.0,15,7.0,64.5,16,5.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,,0,0.0,62.0,25,5.0,,,,63.857142857142854,29,5.375,64.0,16,5.25,68.0,10,3.5,62.5,3,1.0,,0,0.0,67.75,12,3.5,64.0,9,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,,0,0.0,64.0,20,4.25,,,,67.875,28,3.5,64.0,14,3.25,65.66666666666667,17,4.75,59.5,2,1.0,67.33333333333333,6,10.666666666666666,68.66666666666667,18,6.75,64.25,16,5.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,0,0.0,65.0,8,1.5,,,,67.625,29,4.625,63.0,23,5.25,67.0,11,4.75,61.5,3,3.0,66.0,6,6.666666666666667,69.5,12,3.5,65.0,12,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,,0,0.0,62.25,19,4.5,,,,67.625,36,3.375,64.75,12,2.25,68.66666666666667,8,2.25,62.5,3,1.0,64.0,1,5.0,68.0,14,6.25,63.5,16,6.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,0,0.0,62.0,14,3.0,,,,68.625,27,3.375,65.5,11,2.25,67.75,7,1.75,62.0,2,1.0,74.0,1,1.0,68.5,21,5.5,57.666666666666664,15,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,,0,0.0,63.0,23,7.25,,,,67.42857142857143,31,2.875,64.75,22,6.25,69.0,14,6.0,57.0,1,0.5,,0,0.0,68.5,11,2.5,62.75,8,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,,0,0.0,63.25,17,5.0,,,,68.0,31,3.75,64.75,23,8.0,69.33333333333333,7,1.75,58.0,3,1.0,64.0,1,4.333333333333333,66.75,17,6.0,62.5,20,5.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,0,0.0,65.5,17,3.75,,,,64.0,22,2.875,64.25,27,9.0,68.5,9,4.0,59.0,3,3.5,68.0,3,3.0,68.75,11,2.5,63.5,12,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,0,0.0,65.75,20,5.5,,,,67.125,40,6.0,64.75,16,4.5,70.25,16,5.0,59.5,9,5.5,68.33333333333333,3,3.3333333333333335,69.5,10,3.5,65.0,8,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,,0,0.0,65.0,11,2.75,,,,67.25,29,3.375,64.75,19,4.5,68.0,14,5.0,,0,0.0,69.0,5,5.0,69.25,17,5.25,65.0,11,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,,0,0.0,64.5,16,4.75,,,,66.75,38,4.75,65.0,25,6.5,67.33333333333333,12,5.75,,0,0.0,61.0,1,1.0,68.5,10,2.0,64.5,10,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,,0,0.0,66.75,18,5.5,,,,68.125,26,2.125,64.0,14,2.75,69.66666666666667,10,5.5,61.0,4,1.0,60.0,1,1.3333333333333333,69.25,16,7.75,63.25,16,6.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,0,0.0,66.0,14,3.0,,,,67.75,25,2.625,63.75,17,6.25,70.33333333333333,8,2.0,58.5,7,6.0,,0,0.0,68.75,19,4.0,64.25,21,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,0,0.0,65.0,12,3.5,,,,68.625,24,2.875,67.0,20,5.5,71.5,3,0.75,59.0,4,1.5,,0,0.0,70.0,8,2.25,64.5,9,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,0,0.0,65.75,17,4.0,,,,68.0,31,3.125,67.0,11,3.5,69.0,14,3.75,60.5,4,2.5,,0,0.0,68.5,18,6.25,64.0,19,6.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,0,0.0,65.75,23,5.5,,,,67.0,32,4.0,66.25,14,3.75,69.5,11,4.25,58.5,8,7.0,66.0,3,6.0,69.75,21,5.5,64.0,23,5.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,0,0.0,66.33333333333333,13,2.25,,,,67.0,41,4.375,67.0,19,5.25,70.5,10,3.25,52.0,3,1.5,67.0,3,3.6666666666666665,71.0,9,1.5,64.75,11,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,,0,0.0,64.5,23,8.75,,,,68.375,45,4.875,66.25,11,3.0,68.25,8,2.0,60.5,3,1.0,67.0,1,1.0,70.33333333333333,9,1.75,65.0,11,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,,0,0.0,65.0,18,3.25,,,,69.0,27,3.0,65.5,15,2.5,67.75,8,3.0,60.0,6,2.5,64.0,4,5.333333333333333,69.5,14,2.75,64.0,12,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,,0,0.0,59.0,5,0.75,,,,66.0,36,5.125,65.25,14,3.75,68.25,9,2.5,,0,0.0,59.0,2,2.0,69.25,12,3.25,64.25,10,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,,0,0.0,67.0,12,2.75,,,,65.5,17,1.875,65.75,17,3.5,68.0,6,2.75,71.0,1,0.5,67.0,2,5.0,70.5,17,4.5,64.75,17,5.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,,0,0.0,64.0,20,5.5,,,,66.42857142857143,39,4.75,63.75,11,2.25,68.0,8,2.75,,0,0.0,65.0,2,2.0,70.75,9,2.0,63.75,11,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,0,0.0,63.75,21,5.75,,,,67.0,19,1.875,63.333333333333336,8,2.75,67.75,12,5.0,60.0,10,4.5,62.666666666666664,8,9.333333333333334,69.33333333333333,16,4.25,65.25,17,5.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,,0,0.0,66.0,17,3.0,,,,65.875,25,2.875,64.25,22,6.0,69.0,15,5.25,52.0,1,0.5,,0,0.0,69.66666666666667,10,3.0,64.0,10,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,0,0.0,64.25,18,3.5,,,,65.5,38,5.5,64.75,21,5.25,67.75,14,3.75,61.0,5,1.5,60.0,2,14.666666666666666,69.5,27,8.25,63.5,26,7.0
