incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:00,Rain,Dark,49.0,1,1.0,64.0,1,0.5,60.5,2,3.5,59.0,1,2.5,,0,0.0,,0,0.0,64.0,2,2.0,67.5,9,2.2,58.0,1,2.0,53.333333333333336,6,3.25,57.0,5,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:30,Rain,Dark,51.0,1,0.5,56.0,1,1.25,53.0,1,2.0,62.0,7,11.5,,0,0.0,55.0,5,9.5,65.0,2,1.0,59.0,7,1.6,67.0,2,2.0,45.5,3,3.0,57.0,2,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:00,Rain,Dark,53.666666666666664,6,4.5,66.5,6,1.75,51.0,1,1.5,60.5,3,3.5,,0,0.0,61.0,1,0.5,66.0,1,1.5,64.5,10,2.4,59.666666666666664,5,3.5,51.5,13,8.0,58.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:30,Rain,Dark,56.5,5,1.0,67.5,2,1.25,59.0,2,1.5,60.5,3,5.5,,0,0.0,54.5,3,7.0,65.0,3,4.0,64.5,14,4.4,63.25,6,9.25,52.666666666666664,5,1.75,58.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:00,Rain,Dark,,0,0.0,65.5,4,1.0,50.0,4,8.0,59.5,2,4.0,,0,0.0,54.5,6,3.0,62.0,1,2.5,66.0,16,3.0,58.0,7,7.0,51.5,5,2.25,58.5,5,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:30,Rain,Dark,49.0,4,0.75,59.5,2,2.0,58.5,3,1.5,,0,0.0,,0,0.0,,0,0.0,63.5,8,9.0,66.0,9,2.2,55.0,4,7.0,53.666666666666664,8,5.5,57.0,10,8.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:00,Rain,Dark,,0,0.0,59.0,3,2.25,60.0,2,2.0,,0,0.0,,0,0.0,49.0,3,1.0,62.5,2,4.0,64.5,9,2.0,57.0,1,0.75,51.25,9,4.0,58.0,12,12.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:30,Rain,Dark,50.0,2,1.75,,0,0.0,50.0,1,0.5,59.5,5,9.0,,0,0.0,53.0,7,8.5,62.5,3,3.0,64.5,13,5.2,60.75,7,6.5,52.0,16,7.5,58.0,1,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:00,Rain,Dark,54.666666666666664,6,3.5,55.0,1,0.25,70.0,1,1.0,,0,0.0,,0,0.0,54.0,6,6.0,60.5,5,2.5,64.66666666666667,11,4.0,58.0,1,3.5,50.0,4,1.5,57.0,3,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:30,Rain,Dark,57.5,2,1.5,,0,0.0,50.0,1,2.0,60.0,4,4.5,,0,0.0,54.5,2,3.0,61.0,1,1.5,64.0,11,2.4,58.0,3,4.5,48.0,8,5.25,54.0,4,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:00,Rain,Dark,56.5,7,5.25,65.5,3,2.5,60.5,7,6.0,61.0,6,7.5,,0,0.0,54.5,3,2.5,61.5,5,4.5,64.25,9,3.0,61.333333333333336,3,3.0,53.0,9,4.0,56.5,3,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,57.5,7,3.75,64.0,6,4.0,61.0,3,3.5,60.5,4,6.0,,0,0.0,55.0,3,4.5,59.5,5,5.0,64.75,10,1.8,64.5,3,3.75,52.5,10,6.0,54.0,1,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,45.0,2,1.0,66.0,3,1.25,63.0,7,11.5,62.5,8,14.0,,0,0.0,53.0,5,5.0,62.0,3,4.5,64.5,9,3.0,57.0,2,2.0,51.5,6,2.25,56.5,7,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,59.666666666666664,5,2.5,64.0,9,5.0,63.0,6,8.5,61.5,5,5.0,63.0,1,0.5,51.5,3,2.5,58.0,1,0.5,64.75,18,5.2,59.5,7,9.5,52.333333333333336,7,4.5,57.0,5,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,52.666666666666664,9,3.25,56.0,2,1.25,60.5,5,4.0,62.5,4,6.0,,0,0.0,49.0,2,2.0,63.0,2,2.0,62.666666666666664,10,3.0,60.75,6,7.25,52.5,3,1.75,54.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,52.0,7,3.75,60.0,4,2.5,52.0,3,6.0,62.5,5,8.0,,0,0.0,52.0,4,3.5,62.5,4,4.0,63.666666666666664,7,3.0,55.0,1,0.5,52.0,4,2.0,56.0,5,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,52.666666666666664,3,0.75,52.0,3,2.5,61.5,6,7.0,60.0,10,12.5,,0,0.0,51.0,7,8.5,64.5,5,3.5,62.666666666666664,10,1.4,53.0,1,0.5,51.0,3,2.0,56.5,7,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,45.5,2,1.0,63.333333333333336,8,4.5,60.0,7,7.5,62.0,4,6.5,,0,0.0,51.5,5,5.5,63.0,6,3.5,65.25,6,1.8,62.333333333333336,3,4.0,53.333333333333336,9,6.75,59.0,1,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,58.5,4,0.75,58.0,2,1.25,63.0,3,1.0,62.5,4,2.0,,0,0.0,45.0,3,5.5,63.0,1,0.5,67.4,16,5.8,62.0,1,1.75,50.0,9,2.5,57.0,3,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,57.5,3,1.25,66.0,2,0.75,61.0,4,4.0,62.0,5,7.5,,0,0.0,50.0,2,2.0,65.0,8,13.0,64.75,15,4.2,65.5,5,3.75,53.25,7,1.5,57.5,8,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,50.0,2,1.25,66.5,4,2.0,,0,0.0,63.0,3,1.5,,0,0.0,53.5,6,4.0,61.5,8,7.0,61.666666666666664,10,3.0,,0,1.5,51.333333333333336,9,5.5,57.0,8,11.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,56.0,3,2.0,68.5,4,0.5,63.5,5,3.5,63.0,3,1.5,64.0,1,0.5,53.0,2,1.0,63.0,6,5.5,66.25,13,2.8,65.0,3,3.75,50.0,3,2.75,57.5,9,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,60.0,7,2.25,66.25,6,2.25,55.0,2,2.5,62.0,2,3.0,,0,0.0,,0,0.0,61.5,7,6.0,67.75,13,3.6,65.0,8,10.5,50.0,9,5.25,55.0,4,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,57.666666666666664,7,2.25,59.0,1,0.75,,0,0.0,62.0,2,1.0,,0,0.0,55.0,4,1.5,61.0,6,5.5,67.4,13,3.4,62.75,12,11.25,50.666666666666664,8,3.25,56.0,9,10.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,57.666666666666664,4,2.0,59.0,2,1.5,63.0,9,6.0,62.0,7,10.0,65.0,1,0.5,56.5,4,1.5,60.5,8,5.5,65.25,11,3.4,60.5,3,3.0,50.5,9,3.0,54.5,11,10.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,53.0,2,1.75,65.66666666666667,5,1.75,64.0,5,3.5,62.0,3,1.5,64.0,1,1.0,50.0,2,0.5,63.0,1,0.5,67.8,12,3.2,67.0,1,1.5,48.333333333333336,12,5.0,54.5,11,9.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,60.0,4,1.25,65.5,4,2.5,64.5,3,4.0,62.5,4,5.0,,0,0.0,55.5,5,6.0,65.0,1,0.5,67.66666666666667,10,1.8,64.0,3,3.75,51.75,14,6.5,57.5,4,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,59.5,5,3.75,65.25,4,2.25,73.0,1,1.0,62.0,7,4.0,,0,0.0,56.0,6,2.5,62.5,5,2.0,63.0,12,1.4,59.333333333333336,3,2.5,52.5,8,3.5,55.5,7,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,58.333333333333336,4,2.5,66.0,9,3.5,,0,0.0,63.0,7,7.5,,0,0.0,54.5,5,6.5,64.0,4,4.0,68.33333333333333,8,2.2,55.5,4,3.25,45.0,3,3.0,59.0,6,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,60.0,8,4.0,66.0,5,2.25,63.5,7,7.5,57.0,1,2.0,,0,0.0,60.0,1,2.0,62.0,1,0.5,65.33333333333333,7,1.4,57.0,1,0.5,50.333333333333336,7,2.0,58.0,8,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,53.0,2,0.5,68.5,3,1.75,56.0,1,1.5,63.0,2,2.0,,0,0.0,55.5,7,8.0,64.5,3,2.5,65.5,12,2.4,63.0,6,6.0,52.0,2,0.5,61.0,4,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,57.666666666666664,4,1.25,65.0,3,1.5,56.0,3,5.5,59.0,1,0.5,,0,0.0,55.5,3,1.0,63.0,6,3.5,66.25,14,3.0,57.0,1,0.25,53.0,2,0.5,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,58.0,6,4.0,67.33333333333333,3,0.75,57.0,3,3.0,62.0,1,0.5,64.0,1,0.5,58.5,3,3.0,64.0,7,9.0,65.0,7,2.0,,0,0.5,51.666666666666664,13,6.0,60.5,10,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,58.333333333333336,4,0.75,59.5,2,0.5,,0,0.0,63.0,4,4.0,,0,0.0,57.5,2,1.0,,0,1.5,67.0,16,4.0,67.66666666666667,8,7.75,54.0,9,3.5,59.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,58.5,4,1.5,67.0,8,4.75,63.5,6,8.0,65.5,6,6.0,64.0,1,0.5,60.0,2,1.0,66.0,3,3.0,66.25,12,2.2,63.0,3,3.0,50.666666666666664,12,7.75,59.5,3,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,56.333333333333336,6,3.0,67.33333333333333,5,2.5,63.0,4,2.0,66.0,3,4.5,,0,0.0,59.5,2,3.0,64.5,3,2.5,66.5,16,3.6,62.333333333333336,4,5.5,52.333333333333336,8,4.25,60.0,7,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,57.333333333333336,4,1.75,62.0,6,2.25,53.0,3,1.5,63.0,4,5.5,66.0,2,1.0,57.0,4,7.5,67.0,2,2.0,69.2,15,4.6,72.5,2,2.0,53.666666666666664,8,2.0,60.0,6,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,60.0,4,1.5,69.0,2,1.25,52.0,3,6.0,64.5,8,9.0,68.5,4,2.5,57.5,9,10.5,65.5,4,5.0,66.0,14,3.0,64.75,8,5.75,50.666666666666664,15,7.5,60.5,7,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,59.0,4,0.75,56.0,1,1.0,53.0,2,2.5,63.5,3,4.0,69.5,2,1.5,65.0,1,0.5,66.5,6,5.0,70.0,1,0.4,59.5,4,3.0,53.5,8,3.75,60.5,5,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,52.0,1,1.25,61.0,4,1.5,69.0,1,2.0,64.0,4,3.5,67.0,1,0.5,58.5,5,6.5,,0,0.0,69.8,15,4.2,50.0,1,0.25,55.0,1,0.75,60.5,7,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,50.0,1,0.75,68.5,4,3.0,63.0,3,1.0,63.5,2,1.0,,0,0.0,,0,0.0,63.5,5,7.0,69.8,17,4.0,58.5,4,3.25,52.666666666666664,7,1.75,67.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,62.0,7,4.0,59.0,2,0.5,53.0,1,2.5,62.5,2,1.5,,0,0.0,57.5,3,5.5,67.5,4,4.0,65.66666666666667,7,0.8,65.25,9,6.5,52.5,9,4.5,60.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,,0,0.0,67.5,3,2.25,52.0,2,2.5,62.0,3,4.0,,0,0.0,60.0,5,9.0,62.5,2,3.0,69.6,21,5.2,71.5,3,5.25,53.333333333333336,8,2.75,62.0,8,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,49.0,3,2.0,59.5,4,2.0,54.0,4,5.5,64.0,3,4.0,67.0,2,1.0,60.0,4,4.5,63.0,5,8.0,66.5,17,4.6,67.66666666666667,3,4.25,52.5,5,2.0,61.0,4,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,59.0,8,2.5,64.0,5,2.0,63.5,2,1.0,62.5,2,3.5,,0,0.0,59.0,3,3.0,62.0,2,0.5,65.33333333333333,10,2.2,66.0,5,3.5,52.333333333333336,8,5.25,59.5,8,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,56.0,3,1.5,67.5,2,1.25,61.5,2,2.5,62.0,5,6.0,,0,0.0,59.0,6,8.5,63.0,5,8.0,64.33333333333333,8,2.4,63.333333333333336,5,5.5,53.75,13,6.5,60.0,5,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,60.0,2,0.5,58.5,2,0.5,55.0,3,5.5,66.0,1,1.0,67.0,1,1.0,67.0,2,0.5,63.5,7,9.0,67.66666666666667,6,1.6,66.0,2,0.75,53.0,11,6.0,58.5,7,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,55.5,2,0.5,66.33333333333333,3,0.75,63.5,2,1.0,62.5,5,4.0,,0,0.0,59.5,5,5.0,64.0,2,1.0,69.0,14,2.8,67.0,7,6.25,53.0,8,2.0,58.5,8,7.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,50.0,2,2.0,58.5,3,2.25,63.5,3,1.0,63.5,3,1.0,,0,0.0,,0,0.0,63.0,4,3.5,71.4,20,5.0,65.66666666666667,7,10.25,53.0,5,1.75,64.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,53.0,1,0.25,57.0,1,0.25,,0,0.0,62.0,9,15.5,66.0,1,0.5,58.5,7,11.0,63.0,7,5.5,70.0,10,1.6,65.0,1,0.25,53.333333333333336,5,3.5,59.0,5,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,54.0,5,2.5,64.5,12,5.5,64.5,7,7.5,64.5,3,3.5,65.0,1,0.5,57.0,2,3.0,64.0,2,2.5,69.0,14,3.2,70.0,2,3.0,53.25,11,5.75,59.0,10,12.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,57.75,11,3.75,57.0,1,1.0,,0,0.0,65.0,1,2.5,,0,0.5,58.0,3,2.5,64.0,4,3.5,70.4,15,5.0,64.5,9,9.75,54.0,8,5.25,55.0,1,0.5
