incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2020-12-27,07:12,7,07:02:00,--,Dark,47.0,1,0.25,72.0,1,0.5,48.75,8,1.75,56.75,5,1.0,60.0,3,0.5,56.0,2,0.5,64.5,2,0.6666666666666666,65.0,3,0.75,63.5,3,0.75,59.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:02:30,--,Dark,53.333333333333336,5,1.0,63.0,6,2.5,48.0,11,11.5,56.5,8,1.4,64.5,2,0.5,54.0,1,0.25,61.333333333333336,8,1.3333333333333333,59.5,3,0.75,52.5,3,0.5,57.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:03:00,--,Dark,57.0,2,0.5,63.0,3,1.0,43.666666666666664,7,15.25,50.0,3,0.6,62.0,1,0.25,57.333333333333336,5,1.25,61.666666666666664,9,2.0,63.5,8,1.5,53.0,2,0.5,59.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:03:30,--,Dark,46.5,2,0.5,62.5,5,1.5,43.333333333333336,7,15.25,57.0,5,0.8,63.666666666666664,6,1.0,56.0,2,0.25,56.0,2,0.3333333333333333,60.0,1,0.25,50.0,1,0.25,59.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:04:00,--,Dark,44.5,2,0.5,50.0,3,1.5,40.666666666666664,3,24.25,54.0,2,0.4,58.0,1,0.25,57.666666666666664,4,0.75,55.0,3,0.6666666666666666,64.0,2,0.5,50.5,2,0.75,60.5,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:04:30,--,Dark,47.666666666666664,8,2.0,51.0,1,0.5,45.5,8,25.25,56.0,7,1.4,66.0,4,0.5,58.5,2,0.5,61.666666666666664,7,1.3333333333333333,63.75,7,1.5,61.5,4,0.75,61.0,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:05:00,--,Dark,52.25,4,1.0,62.0,3,1.0,44.666666666666664,6,4.25,53.0,4,0.4,61.0,2,0.5,58.0,8,1.75,55.5,4,0.6666666666666666,62.0,2,0.5,59.333333333333336,6,1.5,60.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:05:30,--,Dark,51.75,4,1.0,47.0,3,1.5,42.0,9,4.0,52.0,2,0.4,63.333333333333336,7,1.0,54.0,2,0.25,56.0,8,1.3333333333333333,64.0,7,1.5,49.5,3,0.5,62.0,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:00,--,Dark,65.0,1,0.25,,0,0.0,51.5,12,14.25,55.333333333333336,4,0.6,60.0,1,0.25,56.5,3,0.5,55.0,2,0.6666666666666666,59.0,2,0.5,,0,0.0,60.5,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:30,--,Dark,64.0,1,0.25,,0,0.0,45.333333333333336,8,5.75,55.333333333333336,6,1.2,59.5,5,0.75,58.666666666666664,4,0.75,61.333333333333336,9,1.6666666666666667,65.25,8,1.75,50.0,1,0.25,60.5,5,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:00,--,Dark,46.333333333333336,3,1.5,61.0,7,2.5,46.666666666666664,4,1.25,55.0,4,0.6,63.333333333333336,6,1.0,59.0,4,1.0,50.0,3,0.6666666666666666,60.5,4,1.0,51.0,2,0.5,60.0,4,1.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:30,--,Dark,41.0,7,1.25,,0,0.0,46.75,7,22.0,56.25,9,1.6,60.0,2,0.5,,0,0.0,54.0,5,1.0,61.666666666666664,4,0.75,46.5,2,1.75,62.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:00,--,Dark,48.0,4,0.75,50.0,1,0.5,48.0,10,9.0,52.666666666666664,6,0.8,57.0,3,0.5,57.666666666666664,4,0.75,58.666666666666664,5,1.0,61.0,2,0.5,51.0,4,1.0,61.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:30,--,Dark,52.0,2,0.5,59.5,7,4.5,49.25,6,1.75,33.666666666666664,5,1.2,64.33333333333333,5,0.75,57.333333333333336,5,1.0,64.0,4,1.0,68.5,2,0.5,54.0,1,0.25,60.5,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:00,--,Dark,,0,0.0,62.0,2,1.0,47.25,7,8.5,52.666666666666664,10,2.0,57.5,5,0.75,60.0,3,0.75,53.5,5,1.0,59.0,3,0.75,52.0,1,0.25,60.5,6,3.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:30,--,Dark,60.5,3,0.5,73.0,1,0.5,50.5,12,9.25,48.0,3,0.6,57.0,2,0.5,57.0,2,0.5,52.5,3,0.6666666666666666,62.0,2,0.5,52.75,7,7.0,60.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:00,--,Dark,44.0,2,0.25,72.0,1,0.5,50.5,8,2.5,56.25,7,1.4,60.0,1,0.75,58.666666666666664,9,1.75,52.5,3,0.6666666666666666,62.0,1,0.25,52.0,1,0.5,60.5,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:30,--,Dark,49.5,2,0.5,,0,0.0,47.5,11,14.5,56.25,7,0.8,62.666666666666664,7,1.25,56.5,5,1.0,52.5,2,0.6666666666666666,61.0,2,0.5,52.0,1,0.25,60.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:00,--,Dark,,0,0.0,61.0,8,3.0,53.75,7,1.75,55.75,5,0.8,64.66666666666667,3,0.75,57.5,2,0.5,58.666666666666664,4,1.6666666666666667,66.33333333333333,3,0.75,57.333333333333336,6,1.5,61.5,4,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:30,--,Dark,45.666666666666664,8,2.0,73.0,2,0.5,47.333333333333336,6,3.75,56.0,4,0.6,62.5,4,0.5,58.0,3,1.0,59.333333333333336,12,2.3333333333333335,63.75,9,2.25,53.0,4,0.75,60.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:00,--,Dark,47.5,3,1.0,60.0,2,1.0,,0,0.5,51.666666666666664,7,1.2,65.0,3,0.5,59.0,3,0.75,63.5,2,0.6666666666666666,62.0,3,0.75,52.0,2,0.5,61.0,2,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:30,--,Dark,49.0,4,0.75,50.0,1,0.5,54.5,10,6.0,58.5,2,0.4,66.0,2,0.5,58.0,2,0.5,49.0,1,0.3333333333333333,57.5,2,0.5,52.0,1,0.25,61.666666666666664,6,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:00,--,Dark,54.0,1,0.25,70.0,1,0.5,50.0,3,1.0,55.25,5,0.8,,0,0.0,60.5,3,0.5,59.666666666666664,3,1.0,66.66666666666667,5,1.25,54.0,3,0.75,61.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:30,--,Dark,42.0,1,0.25,61.0,2,1.0,55.0,11,3.25,44.0,1,0.2,64.0,4,0.75,57.0,2,0.25,59.666666666666664,3,1.0,62.5,3,0.75,53.0,2,0.5,60.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:00,--,Dark,57.5,3,0.75,62.0,8,3.0,52.75,7,2.75,55.75,5,1.0,58.5,2,0.5,62.5,5,1.0,50.0,2,0.3333333333333333,58.0,2,0.5,51.5,2,0.5,62.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:30,--,Dark,46.0,8,1.75,,0,0.0,52.75,7,2.75,51.0,4,0.6,64.0,7,1.25,62.0,1,0.25,64.5,4,0.6666666666666666,61.0,2,0.5,62.5,4,0.75,61.0,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:00,--,Dark,49.666666666666664,3,0.75,,0,0.0,49.333333333333336,10,8.0,54.333333333333336,6,0.8,63.333333333333336,3,0.75,61.0,2,0.25,53.5,5,1.0,57.5,3,0.75,53.75,6,1.5,62.0,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:30,--,Dark,53.0,1,0.5,,0,0.0,48.666666666666664,4,1.0,56.25,8,1.2,59.0,2,0.25,58.5,3,0.5,59.666666666666664,9,2.0,65.0,9,2.0,,0,0.0,62.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:00,--,Dark,52.0,2,0.5,64.0,5,2.0,61.333333333333336,5,26.25,53.333333333333336,5,0.8,60.0,7,1.25,59.0,2,0.5,60.666666666666664,7,1.3333333333333333,60.666666666666664,6,1.5,53.75,4,1.0,61.0,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:30,--,Dark,43.0,5,0.75,64.0,2,1.0,52.25,12,8.75,55.666666666666664,8,1.4,58.0,2,0.5,59.0,2,0.5,50.0,1,0.3333333333333333,64.25,4,1.0,48.0,2,0.5,61.0,7,1.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:00,--,Dark,61.0,1,0.25,55.0,1,0.5,42.666666666666664,4,7.5,57.5,8,1.6,64.0,3,1.0,58.0,6,0.75,54.5,6,1.3333333333333333,59.0,3,0.75,53.0,1,0.25,60.333333333333336,4,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:30,--,Dark,43.0,1,0.25,,0,0.0,41.0,5,24.0,61.0,3,0.6,63.75,8,1.0,58.5,7,1.25,58.0,2,0.3333333333333333,57.0,1,0.25,49.0,4,1.25,62.0,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:00,--,Dark,53.333333333333336,3,0.75,63.5,4,2.0,31.5,6,19.0,54.666666666666664,4,0.6,59.0,2,0.5,58.0,2,0.5,53.0,5,0.6666666666666666,61.0,5,1.25,,0,0.0,61.0,8,1.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:30,--,Dark,42.5,3,0.5,,0,0.0,46.75,9,13.5,53.0,3,0.6,61.5,4,1.0,58.0,5,1.5,59.333333333333336,6,1.3333333333333333,60.0,1,0.25,52.0,1,0.25,59.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:00,--,Dark,46.333333333333336,6,1.0,52.0,1,0.5,47.75,12,11.5,53.5,4,0.4,59.0,1,0.25,57.5,5,1.0,54.0,3,0.6666666666666666,62.0,2,0.5,52.0,1,0.25,62.0,3,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:30,--,Dark,42.0,1,0.25,54.0,1,0.5,40.666666666666664,5,21.5,60.0,2,0.4,64.0,5,1.0,60.0,5,1.0,54.5,3,1.3333333333333333,63.0,1,0.25,51.5,3,0.75,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:00,--,Dark,47.5,3,0.5,,0,0.0,46.0,7,2.5,51.5,4,0.8,66.5,5,1.0,58.0,1,0.25,,0,0.0,64.0,1,0.25,50.0,1,0.25,58.5,5,1.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:30,--,Dark,45.333333333333336,5,1.0,51.0,2,1.0,48.25,6,3.0,61.333333333333336,5,1.0,60.5,2,0.5,55.0,2,0.75,54.0,9,1.6666666666666667,63.0,5,1.0,51.0,3,0.75,57.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:00,--,Dark,40.5,3,0.75,62.0,3,1.0,56.5,9,1.75,58.0,8,1.2,66.0,5,2.0,57.0,1,0.25,61.333333333333336,4,1.0,70.5,3,0.5,61.0,2,0.5,59.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:30,--,Dark,49.0,6,1.25,62.0,5,1.5,53.0,11,2.5,52.0,5,0.8,62.0,1,0.25,58.5,5,0.75,54.5,4,0.6666666666666666,62.0,1,0.25,42.0,1,0.25,59.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:00,--,Dark,,0,0.0,61.0,3,1.5,52.333333333333336,14,4.5,56.0,5,0.8,65.0,5,0.75,58.0,3,0.75,55.0,8,2.3333333333333335,63.333333333333336,8,3.0,51.0,3,1.0,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:30,--,Dark,,0,0.0,62.0,4,1.5,54.0,5,1.75,58.0,12,1.6,62.333333333333336,5,1.0,60.5,3,0.5,53.0,1,0.3333333333333333,,0,0.0,52.0,3,0.5,59.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:00,--,Dark,45.333333333333336,6,1.0,,0,0.0,53.75,10,3.0,59.5,5,0.8,64.33333333333333,4,0.75,59.333333333333336,4,0.75,62.0,6,1.0,66.75,7,1.25,58.333333333333336,4,1.0,59.5,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:30,--,Dark,52.0,1,0.25,,0,0.0,53.333333333333336,3,0.75,54.5,9,1.2,59.0,2,0.25,59.0,4,0.75,55.0,3,1.0,64.5,3,1.0,57.666666666666664,8,2.75,64.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:00,--,Dark,46.333333333333336,4,0.75,,0,0.0,50.5,2,0.5,57.333333333333336,5,0.8,64.0,7,1.25,57.5,2,0.5,54.0,4,0.6666666666666666,65.0,2,0.25,51.0,2,0.5,62.333333333333336,5,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:30,--,Dark,48.5,2,0.5,63.0,4,1.5,54.0,8,1.75,54.5,6,0.8,59.0,4,0.5,58.666666666666664,5,1.0,61.666666666666664,7,1.3333333333333333,68.0,5,1.25,53.5,2,0.5,58.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:00,--,Dark,51.0,2,0.5,63.5,4,1.5,52.0,7,1.5,60.0,2,0.2,64.0,2,0.25,54.0,1,0.25,60.333333333333336,8,1.6666666666666667,62.333333333333336,4,0.75,52.5,3,0.75,59.5,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:30,--,Dark,49.333333333333336,5,0.75,63.5,4,1.5,50.0,2,0.5,59.0,3,0.4,59.0,2,0.25,58.333333333333336,6,1.5,55.0,4,0.6666666666666666,63.0,3,0.75,52.5,4,1.0,62.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:00,--,Dark,48.666666666666664,7,2.0,,0,0.0,60.333333333333336,3,0.75,38.666666666666664,7,1.4,59.5,3,0.5,60.0,1,0.25,54.0,4,0.6666666666666666,64.0,4,1.0,50.0,2,0.5,60.0,6,1.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:30,--,Dark,,0,0.0,56.0,2,0.5,55.0,6,1.5,56.0,4,0.6,58.0,1,0.25,58.0,1,0.25,55.0,1,0.3333333333333333,62.0,1,0.25,58.0,8,2.25,57.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:00,--,Dark,41.0,1,0.25,74.0,1,0.5,54.333333333333336,6,1.75,57.25,6,1.0,60.0,2,0.25,58.75,6,1.75,52.0,2,0.3333333333333333,64.0,1,0.25,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:30,--,Dark,40.5,3,0.75,64.0,3,1.0,57.75,13,3.75,57.75,8,1.2,62.666666666666664,5,1.5,58.5,2,0.5,72.0,1,0.3333333333333333,,0,0.0,62.0,3,0.75,,0,0.0,,,
