incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,60.0,1,0.5,,,,65.5,4,1.0,69.5,2,2.0,,0,0.0,56.0,2,2.0,56.0,3,1.0,52.0,6,2.6,56.0,5,6.0,65.0,4,1.0,57.0,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,55.0,3,4.5,,,,63.5,8,7.5,,0,0.0,,0,0.0,58.0,1,0.5,61.0,11,6.25,44.333333333333336,6,3.6,,0,0.0,61.0,4,1.5,64.0,5,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,56.0,7,10.0,,,,57.0,2,0.5,74.0,1,1.5,,0,0.0,59.0,1,1.0,55.0,7,3.75,52.0,3,2.2,57.0,4,6.0,64.66666666666667,5,1.0,60.666666666666664,5,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,56.5,7,11.0,,,,65.5,3,2.5,67.0,7,12.0,64.5,7,15.5,67.5,4,1.0,54.333333333333336,4,2.25,44.333333333333336,5,1.8,57.0,2,4.5,,0,0.0,62.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,,0,0.0,,,,64.0,8,7.0,72.0,1,0.5,62.0,1,0.5,,0,0.0,54.0,8,4.75,33.5,3,2.6,54.0,1,2.5,62.0,4,3.75,60.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,63.0,4,1.5,,,,64.0,16,10.5,70.0,1,1.5,62.0,1,2.5,,0,0.0,78.0,1,0.25,,0,0.0,58.0,3,3.5,59.0,4,2.75,65.0,4,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,58.0,4,4.0,,,,74.0,1,0.5,69.5,4,7.0,64.5,5,11.0,60.0,3,2.5,60.75,6,2.75,51.5,8,2.0,57.5,2,2.5,68.5,2,1.0,60.666666666666664,3,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,62.0,4,3.5,,,,64.0,2,1.0,71.0,6,6.5,66.0,7,13.0,68.0,5,6.5,55.0,2,0.5,52.5,8,3.2,56.5,2,1.0,58.666666666666664,3,1.5,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,58.5,4,5.0,,,,63.0,7,2.5,69.0,10,13.0,68.0,2,1.0,,0,0.0,,0,0.0,52.0,2,1.2,,0,0.0,53.0,1,1.0,64.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,62.0,2,2.0,,,,63.0,11,6.5,,0,0.0,,0,0.0,,0,0.0,61.75,7,4.5,62.0,2,0.4,,0,0.0,61.5,2,0.75,57.0,2,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,55.0,1,1.5,,,,63.5,5,4.0,70.0,2,1.0,65.0,2,3.0,57.0,3,5.0,61.75,10,3.75,62.0,4,1.0,56.5,3,2.5,58.5,3,0.75,58.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,59.0,5,5.5,,,,65.5,2,1.5,69.5,4,3.0,63.5,4,4.5,57.0,5,3.0,62.333333333333336,3,1.5,55.25,12,7.4,56.5,4,9.5,,0,0.0,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,63.0,3,4.5,,,,62.0,2,1.0,69.0,6,8.0,64.5,3,2.5,56.0,7,10.0,61.75,4,1.75,49.0,8,3.8,,0,0.0,57.0,2,1.25,57.0,1,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,58.0,4,3.0,,,,64.5,7,5.5,70.0,1,0.5,69.0,1,0.5,60.0,1,0.5,63.5,5,1.0,48.5,6,3.2,60.0,1,0.5,55.0,3,3.5,57.0,1,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,58.0,2,2.5,,,,64.0,7,3.5,72.0,1,2.0,61.0,1,0.5,61.0,2,2.0,61.75,13,6.5,43.0,2,0.8,56.0,12,20.5,57.0,1,0.25,66.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,55.0,4,5.5,,,,65.5,3,4.0,70.0,3,4.5,59.0,2,3.0,67.5,4,5.0,64.0,1,0.25,62.0,2,1.4,61.0,1,0.5,66.0,1,0.5,60.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,55.0,7,8.5,,,,66.0,7,3.0,71.0,3,7.5,64.5,3,5.5,60.0,4,7.5,62.0,2,1.0,62.0,5,2.4,54.5,10,13.5,59.666666666666664,6,6.0,57.0,4,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,62.0,3,4.5,,,,64.0,6,3.5,68.5,4,7.0,,,,62.0,1,0.5,59.0,2,0.75,42.5,3,1.8,61.0,1,0.5,64.0,2,0.5,60.5,5,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,57.5,3,2.5,,,,64.0,9,7.0,69.5,3,3.5,63.5,2,4.0,67.5,2,2.0,64.0,9,6.25,56.0,1,0.2,58.5,2,1.0,60.333333333333336,14,7.0,60.5,2,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,56.5,3,2.5,,,,65.5,8,7.0,69.0,5,4.0,63.5,4,9.0,60.0,2,2.0,62.666666666666664,3,1.5,41.5,2,1.2,55.0,3,4.0,,0,0.0,65.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,57.5,6,8.0,,,,65.5,4,2.0,68.5,4,7.0,62.5,2,4.0,68.0,3,5.0,57.333333333333336,3,2.0,42.0,4,1.8,59.0,3,2.0,65.33333333333333,3,1.75,62.0,4,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,56.0,6,6.5,,,,74.0,1,0.5,71.0,3,3.0,63.5,3,1.5,66.0,8,9.0,54.0,3,2.25,42.5,5,3.4,60.0,2,2.0,64.5,4,2.25,60.25,7,5.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,56.5,5,10.0,,,,66.0,10,7.5,70.5,3,4.5,,0,0.0,60.0,1,1.5,67.5,4,2.25,55.25,6,3.2,59.0,2,2.0,58.0,3,2.0,55.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,56.5,5,6.5,,,,66.0,3,1.0,70.0,1,0.5,65.0,3,4.0,57.0,1,0.5,61.333333333333336,7,6.25,49.666666666666664,3,2.0,,0,0.0,65.33333333333333,3,2.0,53.0,1,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,56.5,6,11.0,,,,66.5,10,8.0,70.0,2,4.0,64.0,7,14.5,57.0,4,5.0,62.333333333333336,6,4.0,60.0,2,0.8,59.5,5,7.0,58.0,1,1.0,64.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,54.5,9,11.5,,,,67.5,8,5.0,71.0,1,0.5,,0,0.0,68.0,4,2.0,55.666666666666664,7,4.0,49.0,6,2.8,56.0,5,7.5,57.0,1,0.25,52.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,56.0,4,4.0,,,,66.5,10,10.5,70.0,5,5.0,64.5,5,14.5,58.0,2,4.0,55.0,4,2.0,48.333333333333336,5,3.0,58.0,2,2.0,63.25,6,3.25,59.666666666666664,4,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,49.0,2,3.0,,,,66.5,4,2.5,65.0,5,10.0,57.0,1,0.5,59.0,1,3.5,55.5,2,1.0,46.5,3,1.2,58.5,4,6.0,62.75,9,5.25,58.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,56.0,4,6.5,,,,67.0,9,4.5,68.0,3,4.5,64.0,6,16.0,60.0,2,3.5,62.666666666666664,6,1.75,37.0,2,0.8,56.0,5,5.0,58.333333333333336,5,2.75,58.0,3,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,47.0,1,0.5,,,,67.0,4,1.5,72.0,2,2.5,64.0,9,18.0,60.0,3,3.5,68.5,4,2.0,34.5,7,4.6,,0,0.0,60.333333333333336,6,3.0,61.0,4,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,58.0,4,3.5,,,,66.0,7,4.0,69.0,8,12.0,62.5,6,12.0,67.0,6,3.5,59.0,4,2.5,51.5,7,2.8,58.0,6,4.0,62.333333333333336,7,5.0,58.5,5,4.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,47.0,1,2.0,,,,66.5,2,1.0,70.0,2,0.5,63.0,4,8.0,65.5,5,4.5,63.0,6,2.25,46.0,4,1.6,57.0,16,24.0,,0,0.0,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,57.0,6,6.5,,,,67.0,4,1.5,72.0,3,3.5,63.5,4,8.0,67.0,8,8.0,55.0,9,5.25,50.0,8,4.6,54.0,2,2.0,65.33333333333333,5,3.0,62.666666666666664,4,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,57.5,3,3.0,,,,,0,0.0,71.5,4,3.0,57.0,1,0.5,61.0,2,1.5,62.333333333333336,3,1.25,49.333333333333336,5,2.4,60.5,4,1.5,66.33333333333333,7,6.0,65.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,57.0,2,2.0,,,,66.5,7,4.5,68.0,1,0.5,57.0,2,4.0,67.0,7,7.5,61.333333333333336,10,5.0,69.0,1,0.2,57.5,3,5.5,63.666666666666664,5,2.75,62.0,2,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,58.0,4,7.0,,,,66.5,5,3.0,,0,0.0,64.0,2,1.5,58.0,2,0.5,60.333333333333336,8,3.5,43.333333333333336,13,5.0,58.5,10,12.0,61.0,3,0.5,62.666666666666664,7,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,57.5,3,2.0,,,,66.5,5,4.0,69.5,2,2.5,64.0,3,4.5,68.5,3,3.5,62.666666666666664,5,2.75,48.5,10,5.2,59.5,7,7.5,63.75,13,8.5,61.75,11,7.75
