incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:00,--,Daylight,65.5,106873865,9356617.875,67.0,6453,1085.5,68.25,5342,1360.5,72.0,01,0.5,70.5,52,10.5,111.0,151,50.333333333333336,63.5,0110,132.5,,,,69.75,2463,585.5,,00000000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:30,--,Daylight,65.375,677351278,56905135.75,65.25,8786,3166.25,69.75,2134,536.0,68.0,31,10.5,71.0,65,16.0,107.5,440,146.66666666666666,64.0,0100,75.0,,,,70.75,1221,277.75,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:00,--,Daylight,66.5,26447976,339043911.75,66.25,8767,2961.25,69.25,8352,2338.25,60.0,40,15.0,68.0,30,5.0,111.66666666666667,243,81.0,,0000,0.0,,,,69.75,2243,283.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:30,--,Daylight,65.875,975541086,82920149.25,67.0,6477,2098.75,67.0,0454,116.0,64.0,12,5.5,67.0,40,10.0,109.5,110,36.666666666666664,67.0,0010,10.0,,,,70.75,4754,883.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:00,--,Daylight,67.75,1145511378,1201288934.5,65.25,111195,25318.75,68.0,0532,343.0,64.5,32,30.5,69.0,61,15.5,111.0,122,40.666666666666664,62.0,1010,1265.0,,,,67.33333333333333,1430,330.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:30,--,Daylight,66.125,713752843,64328954.0,66.66666666666667,0733,163.0,68.66666666666667,0164,276.0,65.5,42,31.5,71.0,61,15.5,108.0,422,140.66666666666666,67.0,0311,310.75,,,,69.5,1463,335.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:00,--,Daylight,67.375,69471011115,101307236.625,65.0,31058,719.25,68.25,3532,9025.5,60.0,40,20.0,,00,0.0,106.5,210,70.0,62.0,0010,10.0,,,,69.5,1673,363.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:30,--,Daylight,68.25,57754873,43879209.0,65.75,6353,2160.75,69.5,4243,1061.0,64.5,33,16.0,69.0,31,5.5,108.66666666666667,311,113.66666666666667,,0000,0.0,,,,71.75,5111,777.75,,0000,0.0,,000000,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,66.25,896941445,83328904.125,65.5,8471,1842.75,67.5,5265,1666.25,72.0,01,0.5,68.0,70,15.0,108.66666666666667,231,80.33333333333333,65.0,2211,17810.75,,,,69.0,3232,580.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,66.5,687611794,148176357.875,64.5,7948,30334.25,67.75,2527,634.5,66.0,33,11.0,68.0,30,5.0,110.66666666666667,334,111.33333333333333,61.5,0110,107.5,,,,69.75,2151,282.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,68.875,667841081,55953907.625,67.5,4423,828.0,69.33333333333333,4430,1107.5,66.5,22,10.5,67.0,72,15.5,107.66666666666667,634,211.33333333333334,70.5,0011,8.25,,,,72.33333333333333,0434,80.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,67.75,34214855,2889331.625,66.25,9466,1588.75,66.0,0134,36.0,66.5,31,10.5,67.5,61,15.5,108.0,312,104.0,62.0,0210,210.0,,,,64.33333333333333,2450,382.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,69.375,14332361,1652717.625,69.5,3783,743.0,68.66666666666667,1031,257.75,66.0,41,25.5,69.5,51,10.5,109.33333333333333,432,144.0,61.0,0120,117.5,,,,67.75,1455,333.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,68.75,14523791,1789073.875,67.75,81278,17871.5,70.25,3427,866.75,71.0,02,0.5,68.5,52,10.5,107.66666666666667,122,40.666666666666664,59.5,0330,3535.0,,,,71.33333333333333,0431,80.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,69.25,34777884,29694514.125,66.25,7779,203027.0,72.0,1233,308.25,65.0,11,5.5,69.0,20,5.0,112.0,021,7.0,61.666666666666664,1110,857.5,,,,68.25,2231,280.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,67.42857142857143,56891570,13720172.5,69.25,4742,915.25,71.5,1522,388.0,66.0,12,10.5,70.5,34,6.0,111.0,221,73.66666666666667,60.0,1200,1200.0,,,,67.25,4253,808.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,67.875,986635112,10855672.625,65.25,55813,1782777.75,68.0,2046,514.0,63.5,43,16.0,70.5,33,5.5,110.66666666666667,123,41.0,58.5,0110,147.5,,,,70.5,3441,582.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,68.5,54998562,1263908296.375,65.5,6584,1398.5,69.25,3432,870.5,64.5,32,30.5,70.5,32,5.5,109.33333333333333,323,111.0,60.5,0120,1027.5,,,,68.25,1253,283.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,69.75,68667872,58056395.125,65.5,74117,2373.75,68.5,2578,724.5,65.0,13,6.0,69.0,70,15.0,109.0,111,37.0,,0000,0.0,,,,69.5,2541,332.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,66.71428571428571,6810121860,7248980.0,65.0,8997,203279.5,69.0,1785,27776.25,64.0,31,20.5,69.5,52,10.5,110.0,141,280.3333333333333,60.333333333333336,1110,1110.0,,,,69.25,4543,833.0,,0000,0.0,,000000,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,68.75,34332975,29026382.875,67.25,3865,12276.0,71.25,2534,633.5,64.5,63,31.0,71.5,62,15.5,111.5,012,4.0,59.0,0100,75.0,,,,71.25,2361,310.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,69.0,26495868,18328905.75,66.75,9886,1941.0,68.75,7244,2311.0,64.5,43,21.0,71.5,43,10.5,107.5,310,103.33333333333333,,0000,0.0,,,,70.25,3542,582.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,69.75,9955515114,85416397.875,66.5,6545,1163.5,70.5,0230,57.5,67.5,23,16.0,69.0,61,15.5,110.66666666666667,443,147.66666666666666,63.5,1030,1022.5,,,,70.5,1343,308.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,69.0,14632671,16779262.625,66.25,9934,2455.75,70.5,7523,2380.75,66.0,21,5.5,69.5,52,10.5,111.33333333333333,213,71.0,,0000,0.0,,,,71.0,2241,282.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,70.75,76852955,84663929.125,66.25,6255,1283.25,70.75,5336,1334.0,67.5,12,5.5,70.0,31,5.5,112.0,020,6.666666666666667,,0000,0.0,,,,72.0,0626,103.5,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,70.375,85682742,7933066.375,65.25,89105,15273.5,70.25,3144,791.0,66.5,31,20.5,69.5,52,10.5,110.33333333333333,231,77.0,64.5,0021,25.75,,,,73.0,0752,132.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,68.125,10571079112,9222210.125,62.75,7866,25263.75,70.0,2537,649.25,,00,0.0,70.0,53,11.0,109.66666666666667,112,37.333333333333336,63.0,0110,90.0,,,,69.75,5311,802.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,69.25,8456312114,1288802672.875,65.75,6255,1736.0,71.66666666666667,0152,38.0,66.5,21,5.5,70.0,51,10.5,108.5,170,56.666666666666664,64.0,0010,7.5,,,,69.5,1734,380.75,,00000000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,67.625,67562554,5705216.625,65.5,8958,1686.5,67.66666666666667,0367,371.75,64.0,43,66.0,70.0,61,15.5,109.66666666666667,111,37.0,65.0,0010,60.0,,,,73.0,0232,30.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,67.75,1099132783,1388614887.75,62.5,101097,253049.0,70.5,7151,21027.75,64.0,11,5.5,69.5,55,11.0,107.0,220,73.33333333333333,62.5,0110,110.0,,,,69.0,2342,307.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,67.75,96648554,8079584.125,65.75,4784,9025.75,69.5,4546,1136.5,66.5,21,5.5,69.5,71,15.5,107.66666666666667,453,157.66666666666666,62.0,0100,75.0,,,,71.66666666666667,0261,35.25,,,,,000000,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,66.42857142857143,44404655,4162929.125,65.5,6833,12765.5,68.75,4312,1435.5,65.5,51,25.5,69.0,50,10.0,108.33333333333333,512,170.66666666666666,,0000,0.0,,,,72.33333333333333,0222,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,69.0,88504971,8287993.875,67.75,3951,710.25,69.75,2313,578.25,67.0,11,5.5,64.0,60,15.0,106.66666666666667,544,181.33333333333334,64.0,0100,100.0,,,,66.66666666666667,3430,580.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,68.25,272211171,1889235.125,65.75,6556,11026.75,68.75,1264,3526.75,,00,0.0,67.5,52,10.5,109.66666666666667,332,110.66666666666667,65.33333333333333,1021,12548.25,,,,69.5,3231,530.25,,00000000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,69.375,766645124,85554515.375,66.75,3553,585.5,70.0,2432,618.0,65.5,24,16.5,69.0,44,11.0,107.66666666666667,161,87.0,,0000,0.0,,,,68.5,1544,358.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,69.14285714285714,48344980,4554207.5,67.0,9462,1837.75,69.66666666666667,2160,540.0,66.0,21,5.5,69.0,42,10.5,104.5,230,86.66666666666667,64.0,0221,246.0,,,,70.25,3163,535.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,68.875,28884534,89232915.375,66.0,6720,1430.0,70.33333333333333,4310,1152.5,65.0,51,20.5,68.0,72,15.5,109.33333333333333,571,190.33333333333334,58.5,1020,1770.0,,,,70.66666666666667,0351,57.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,68.375,33515994,28394514.125,66.75,5448,1359.25,71.0,2347,587.0,58.0,10,5.0,68.5,13,5.5,113.0,041,13.666666666666666,58.0,0200,200.0,,,,71.33333333333333,0334,55.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,67.25,658341055,54528891.625,64.75,10101210,227537.25,69.25,2342,610.5,56.0,20,10.0,68.0,53,16.0,109.0,153,64.33333333333333,61.5,0130,1027.5,,,,69.25,1332,305.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,67.0,788137591,73886945.125,66.0,3653,127530.5,72.0,3001,750.25,59.0,30,15.0,68.0,32,5.5,109.66666666666667,142,47.333333333333336,59.5,1010,1010.0,,,,69.5,3352,565.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,67.75,45756979,86930145.75,63.75,3465,838.5,69.0,1553,390.75,56.0,60,35.0,70.0,32,5.5,110.0,752,250.66666666666666,66.0,0220,170.0,,,,68.5,1361,560.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,69.125,54862373,4205159.0,64.5,7657,2459.0,69.0,8535,2716.25,66.0,41,15.5,69.5,62,15.5,110.0,131,43.666666666666664,64.0,0120,1027.5,,,,67.0,0440,82.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,67.5,11551013121,14172393.875,65.33333333333333,4057,871.5,69.25,1362,415.5,65.0,31,10.5,69.0,52,10.5,107.0,241,80.33333333333333,68.5,0101,100.75,,,,68.75,2331,305.25,,,,,000,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,67.5,691184681,12676262932.625,63.75,6674,2191.0,68.75,2253,563.75,55.0,20,5.0,70.0,60,15.0,108.33333333333333,222,74.0,66.0,0220,197.5,,,,69.5,1475,338.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,67.75,264221063,1801482.75,62.0,7978,17942.0,67.75,2234,561.0,66.0,43,16.0,68.5,52,10.5,107.5,220,240.0,59.0,0010,7.5,,,,66.0,4340,807.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,66.25,129977634,1516381927.875,63.5,6688,17771.5,69.0,5426,17834.0,59.0,20,5.0,69.5,74,16.0,108.66666666666667,322,107.33333333333333,62.0,0130,785.0,,,,68.5,2333,305.5,,00000000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,66.5,96101091053,985951641.5,62.25,61054,20268.25,68.0,2756,716.5,64.5,72,45.5,70.0,34,6.0,107.5,220,73.33333333333333,62.0,0140,1045.0,,,,67.75,1535,330.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,66.75,1211784871,17470481.375,61.25,11742,3190.25,68.0,4744,10286.0,65.0,21,5.5,70.0,35,6.0,111.0,471,157.33333333333334,60.0,0100,425.0,,,,71.0,0251,32.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,69.0,48524436,5789165.5,65.75,9458,1584.0,67.75,5577,17771.75,63.5,32,35.5,70.0,53,10.5,108.5,310,103.33333333333333,60.5,0120,95.0,,,,69.0,1542,332.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,67.75,358651051,74553891.375,62.75,149910,3224.75,67.5,5915,1479.0,64.0,41,15.5,69.5,34,6.0,110.33333333333333,352,117.33333333333333,,0000,0.0,,,,68.75,2544,333.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,69.75,5851710107,45394639.375,66.25,810104,1745.75,70.0,0753,213.25,65.5,31,15.5,68.0,50,10.0,106.33333333333333,488,262.6666666666667,60.0,0100,100.0,,,,70.33333333333333,0554,333.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,69.0,68943822,5829080.125,66.75,71042,27857.75,69.75,1443,435.75,64.0,33,26.0,70.0,41,10.5,107.0,110,36.666666666666664,61.5,1100,850.0,,,,69.33333333333333,0565,85.75,,0000,0.0,,,
