incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:00,--,Dark,64.0,2,36.666666666666664,66.5,2,252.5,67.0,2,2.75,68.0,4,277.5,,,,65.0,1,2.5,67.0,1,1.25,63.0,1,2.5,62.333333333333336,4,137501.25,67.0,1,25.0,62.333333333333336,3,15857.142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:30,--,Dark,65.66666666666667,3,37.0,70.5,2,2.75,65.0,2,25.0,67.0,1,2.5,,,,66.0,2,27.5,67.75,7,137501.375,67.5,4,1100.0,55.4,6,137638.75,68.0,3,27.5,57.75,5,144431.42857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:00,--,Dark,63.5,2,36.666666666666664,68.0,2,27.5,54.5,2,252.5,67.0,1,2.5,,,,64.0,1,2.5,63.0,2,13.75,67.0,1,250.0,53.5,2,12512.5,68.0,1,2.5,61.333333333333336,3,15.857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:30,--,Dark,62.0,1,3.3333333333333335,,0,0.0,58.0,3,2357.5,67.0,1,2.5,,,,,0,0.0,61.0,1,12500.0,64.0,1,2.5,53.333333333333336,5,25626.25,67.0,2,2.5,53.5,2,14285.857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:00,--,Dark,,0,0.0,66.0,2,125.0,68.0,2,100.25,69.5,2,27.5,,,,64.0,1,7.5,,0,0.0,75.0,1,0.25,57.5,2,125012.5,66.0,2,25.0,57.0,5,1443.142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:30,--,Dark,63.5,2,70.0,,0,75.0,60.0,1,2.5,69.0,2,375.0,,,,,0,0.0,72.0,2,126250.0,68.0,1,250.0,66.0,2,137500.0,68.0,2,2.5,52.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:00,--,Dark,,0,0.0,66.0,1,250.0,61.0,2,35.0,71.0,1,25.0,,,,67.0,2,25.0,69.33333333333333,5,127501.25,65.5,3,202.5,61.0,2,37501.25,,0,0.0,59.5,4,14288.857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:30,--,Dark,63.5,4,80.0,68.0,2,37.5,64.0,1,25.0,,0,0.0,,,,69.0,3,128.0,66.8,5,6788751.25,64.0,1,5.0,58.0,2,1.25,66.0,1,25.0,55.0,1,14285.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:00,--,Dark,63.0,1,3.3333333333333335,,0,2.5,61.0,1,2.5,,0,0.0,,,,,0,0.0,63.0,2,1250012.5,65.0,1,75.0,48.5,2,128.75,64.5,3,350.0,53.0,3,71428.71428571429
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:30,--,Dark,65.0,3,36.666666666666664,68.0,2,252.5,,0,0.0,,0,0.0,,,,66.0,1,75.0,68.0,3,500001.25,69.5,3,25.25,58.4,8,3637513.75,67.5,5,630.25,58.0,3,4.714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:00,--,Dark,65.0,1,33.333333333333336,,0,0.0,62.5,4,27.5,67.0,2,252.5,,,,65.0,2,25.0,62.0,1,12500.0,65.0,1,100.0,62.0,2,125001.25,68.5,2,25.75,59.0,3,20001.428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:30,--,Dark,64.5,2,36.666666666666664,67.5,4,30.0,56.5,3,1525.0,69.0,1,2.5,,,,63.0,3,127.5,67.66666666666667,4,1263750.0,64.0,1,25.0,67.0,3,502500.0,65.0,2,35.0,55.0,1,71428.57142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:00,--,Dark,,0,0.0,,0,0.0,64.0,1,25.0,67.5,2,27.5,,,,64.0,3,77.5,61.0,3,25000.0,,0,0.0,55.666666666666664,4,125013.75,68.33333333333333,5,152.75,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:30,--,Dark,65.0,1,33.333333333333336,67.0,1,25.0,63.0,2,50.0,69.33333333333333,3,352.5,,,,66.0,1,25.0,70.0,2,125000.0,64.5,3,27.5,64.0,1,125000.0,64.5,2,275.0,53.0,3,14428.857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,64.0,2,27.5,65.5,2,137500.0,,0,0.0,62.0,4,400000.125,64.5,2,275.0,56.5,5,28587.85714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,68.0,1,25.0,,,,65.0,1,25.0,64.0,4,125163.75,64.0,4,80.0,58.0,1,1250000.0,64.5,3,275.0,61.5,5,8530144.285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,65.0,2,36.666666666666664,69.5,3,250.25,64.0,1,25.0,,0,0.0,,,,,0,0.0,68.75,4,6625001.375,,0,0.0,52.0,4,137812.5,66.0,2,252.5,53.0,1,57142.857142857145
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,67.5,2,33.666666666666664,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,64.66666666666667,3,12513.75,65.5,2,27.5,44.0,2,50.0,65.0,1,75.0,59.0,3,15715.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,65.0,1,33.333333333333336,,0,0.0,62.5,2,27.5,68.0,1,2.5,,,,,0,0.0,61.666666666666664,4,763.75,65.0,1,25.0,49.5,2,125125.0,,0,0.0,59.0,3,59.142857142857146
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,64.0,2,3.3333333333333335,69.0,2,27.5,56.0,3,2425.0,,0,0.0,,,,64.0,1,25.0,64.0,4,1250376.25,65.0,1,25.0,59.0,1,1.25,,0,0.0,46.666666666666664,3,585714.4285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,67.0,1,0.3333333333333333,67.0,1,0.25,61.0,2,0.5,,0,0.0,,,,63.0,2,1.25,65.0,1,0.125,,0,0.0,,0,0.0,64.0,1,0.25,,0,14.285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,65.0,1,0.3333333333333333,66.0,1,0.25,62.0,2,0.5,68.0,3,1.75,,,,,0,0.0,,0,0.0,,0,0.0,60.0,1,0.125,,0,0.0,58.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,,0,0.0,,0,0.0,62.0,2,0.25,,0,0.0,,,,63.0,2,0.5,61.0,3,0.375,66.33333333333333,3,1.75,59.5,2,0.25,65.5,2,0.5,36.666666666666664,3,14.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,66.0,3,0.6666666666666666,68.5,4,0.75,62.0,2,0.5,67.0,2,0.25,,,,64.0,1,0.25,65.33333333333333,5,1.0,65.0,1,0.25,50.0,2,0.25,63.0,1,0.25,55.5,2,14.571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,,0,0.0,69.0,1,0.25,,0,0.0,65.0,1,0.25,,,,63.5,4,0.75,65.5,2,0.25,64.0,2,0.25,53.333333333333336,8,1.25,67.0,1,0.25,38.666666666666664,3,1.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,68.0,2,0.6666666666666666,73.0,1,0.25,,0,0.0,67.5,4,0.5,,,,63.0,2,0.5,65.0,2,0.25,65.5,2,0.5,56.333333333333336,3,0.75,64.0,1,1.25,57.6,6,1.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,68.33333333333333,3,0.375,66.0,1,0.25,56.0,6,0.625,64.0,1,0.25,54.333333333333336,6,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,63.0,1,0.25,64.33333333333333,4,0.375,66.0,4,0.75,57.5,3,0.25,63.0,3,0.5,57.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,64.5,2,0.6666666666666666,,0,0.0,64.0,2,0.25,,0,0.0,,,,,0,0.0,59.0,2,0.25,66.0,1,0.25,52.666666666666664,3,0.375,65.0,1,0.25,56.333333333333336,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,,0,0.0,68.0,2,0.5,,0,0.25,,0,0.0,,,,,0,0.0,62.0,3,0.375,,0,0.0,,0,0.0,65.0,1,0.25,31.0,2,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,,0,0.0,69.0,2,0.5,,0,0.0,67.0,2,0.5,,,,63.5,2,0.5,65.33333333333333,3,0.625,,0,0.0,56.666666666666664,3,0.375,,0,0.0,59.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,69.5,2,0.6666666666666666,,0,0.0,,0,0.0,65.0,2,0.25,,,,,0,0.0,62.5,3,0.625,62.0,2,0.25,45.5,2,0.625,,0,0.0,30.5,2,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,67.5,2,0.6666666666666666,70.0,1,0.25,61.5,3,0.5,,0,0.0,,,,,0,0.0,59.0,2,0.25,,0,0.0,57.0,4,0.625,,0,0.0,49.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,,0,0.0,68.0,3,0.75,48.0,1,0.25,,0,0.0,,,,,0,0.0,63.666666666666664,3,0.375,63.0,1,0.25,44.0,1,0.125,,0,0.0,54.5,2,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,64.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,63.0,1,0.25,65.0,1,0.125,73.0,1,0.25,65.0,1,0.125,63.0,2,0.25,50.0,5,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,,0,0.0,,0,0.0,62.0,1,0.25,66.33333333333333,3,0.75,,,,62.0,1,0.25,63.0,2,0.25,67.0,1,0.25,56.0,3,0.375,65.5,2,0.5,47.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,67.0,2,0.6666666666666666,,0,0.0,,0,0.0,65.33333333333333,3,1.75,,,,62.0,1,0.25,71.0,1,0.125,64.0,2,0.5,55.333333333333336,3,0.375,,0,0.0,71.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,,0,0.0,,0,0.0,62.0,1,0.25,67.0,1,0.25,,,,64.0,2,0.25,67.0,3,0.25,61.0,1,0.25,67.0,1,0.125,75.0,1,0.25,57.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,66.0,1,0.25,,,,65.0,1,0.25,64.0,1,0.125,65.0,1,0.25,57.0,1,0.125,62.0,2,0.75,51.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,,0,0.0,68.0,1,0.25,62.0,2,0.5,64.0,1,0.25,,,,,0,0.0,64.0,1,0.25,,0,0.0,49.5,2,0.25,62.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,66.0,1,0.3333333333333333,,0,0.0,48.0,2,0.5,65.0,1,0.25,,,,,0,0.0,,0,0.0,,0,0.0,55.5,2,0.25,62.0,1,0.25,52.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,67.0,1,0.25,,,,,0,0.0,65.0,1,0.125,63.0,1,0.25,64.0,1,0.125,65.0,1,0.25,36.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,69.0,2,0.6666666666666666,67.0,1,0.25,60.5,2,0.5,65.0,2,0.5,,,,,0,0.0,63.0,5,0.875,,0,0.0,50.5,2,0.25,65.0,1,0.25,40.5,2,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,66.5,2,0.6666666666666666,71.0,2,0.5,60.0,1,0.25,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,51.0,2,0.25,,0,0.0,57.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,68.0,2,2.0,71.0,2,1.0,62.0,1,0.25,65.0,1,0.25,,,,68.5,2,0.5,62.666666666666664,6,0.5,64.0,1,0.25,49.666666666666664,3,0.625,,0,0.0,46.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,,0,0.0,67.0,1,0.25,62.5,2,0.5,64.0,1,0.25,,,,63.333333333333336,3,0.75,64.5,2,0.25,66.0,2,0.5,47.0,1,0.125,,0,0.0,51.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,67.0,1,0.3333333333333333,71.0,1,0.25,55.0,4,1.75,65.0,1,0.75,,,,63.0,2,0.5,57.0,1,0.125,67.33333333333333,4,0.75,64.0,1,0.375,,0,0.0,52.666666666666664,3,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,66.0,2,0.6666666666666666,68.5,3,1.25,47.0,1,0.5,65.0,1,0.25,,,,70.0,2,0.5,63.5,3,0.375,,0,0.0,65.0,1,0.125,66.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,,0,0.0,,0,0.0,64.0,1,0.25,,0,0.0,,,,64.0,4,1.5,62.333333333333336,3,0.625,77.0,1,0.25,57.333333333333336,3,0.375,65.0,1,0.25,59.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,,0,0.0,67.0,2,0.25,,0,0.0,66.0,3,1.25,,,,78.0,1,0.25,63.5,6,0.625,64.0,3,0.5,63.5,4,0.375,65.5,3,0.75,53.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,66.5,2,1.0,67.0,1,0.25,63.0,1,0.75,,0,0.0,,,,65.0,1,0.25,66.0,3,0.375,72.5,3,0.5,55.75,8,1.375,65.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,67.0,2,1.0,72.5,2,1.0,,0,0.0,,0,0.0,,,,64.0,3,0.5,60.5,4,0.625,64.0,4,1.25,52.666666666666664,3,0.5,65.0,1,0.25,53.333333333333336,3,0.42857142857142855
