incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:00,--,Daylight,69.0,11,3.25,69.33333333333333,6,3.0,68.2,28,6.6,64.4,20,3.1666666666666665,71.25,15,4.5,70.25,24,6.75,64.0,40,5.0,67.2,17,3.8,67.33333333333333,23,7.333333333333333,64.0,6,3.5,55.25,16,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:30,--,Daylight,68.75,9,2.25,63.0,14,5.0,68.0,21,3.8,64.0,11,2.0,70.75,27,7.0,69.25,28,5.75,62.833333333333336,35,3.5,65.4,27,6.6,68.33333333333333,15,5.0,64.5,6,2.5,56.25,26,10.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:00,--,Daylight,68.75,16,4.5,67.33333333333333,13,4.25,68.2,18,3.4,63.0,18,2.6666666666666665,70.5,26,6.0,72.25,25,7.0,65.83333333333333,36,4.0,68.4,20,4.6,69.66666666666667,25,6.0,62.5,4,1.0,58.25,17,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:30,--,Daylight,67.5,20,4.75,69.0,8,2.25,68.2,12,2.2,64.2,24,4.333333333333333,71.0,24,8.0,72.5,17,5.25,65.16666666666667,48,4.666666666666667,67.0,18,5.2,67.33333333333333,12,4.333333333333333,61.5,4,1.0,56.25,14,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:00,--,Daylight,67.0,10,2.25,67.0,15,6.0,66.6,21,3.6,62.666666666666664,29,4.166666666666667,70.75,18,3.5,70.5,19,6.75,64.66666666666667,49,5.0,67.6,33,7.0,70.66666666666667,16,5.0,62.0,2,1.0,61.75,18,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,68.25,20,6.5,68.33333333333333,10,2.75,67.2,24,4.2,64.2,15,3.1666666666666665,68.75,15,6.0,71.25,24,8.25,65.16666666666667,49,6.333333333333333,67.0,16,3.4,69.66666666666667,19,7.0,62.0,11,3.5,59.5,17,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,67.0,7,1.75,66.0,5,1.25,67.0,18,4.2,63.5,37,6.5,71.25,28,5.25,70.25,25,6.75,64.33333333333333,36,3.8333333333333335,65.0,19,5.4,71.0,10,4.0,63.5,7,2.0,62.5,26,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,68.75,19,6.0,66.66666666666667,12,4.25,66.0,23,5.2,66.0,24,3.1666666666666665,70.5,21,6.0,70.75,10,3.75,64.5,58,6.666666666666667,67.0,18,3.4,71.33333333333333,25,9.666666666666666,61.0,4,2.5,61.5,10,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,69.5,11,2.5,58.5,6,1.75,67.25,16,2.6,66.75,14,2.3333333333333335,70.25,22,7.75,70.75,25,6.25,65.5,53,4.666666666666667,67.6,28,5.4,72.0,15,4.333333333333333,62.0,6,2.0,62.0,19,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,68.75,18,5.25,60.0,9,3.75,68.0,17,4.4,63.4,15,3.0,69.75,26,8.0,71.25,17,5.25,64.33333333333333,37,4.0,65.0,15,3.0,72.0,17,7.0,62.0,7,5.5,62.0,18,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,69.25,7,2.25,38.333333333333336,14,8.0,68.0,15,2.8,66.6,18,2.8333333333333335,72.25,11,3.25,71.0,16,6.5,64.0,46,6.166666666666667,68.2,19,4.0,70.66666666666667,22,7.666666666666667,63.5,6,4.0,64.0,18,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,68.5,20,5.75,38.0,11,11.25,67.0,22,3.8,64.6,18,4.333333333333333,71.75,17,6.25,71.0,16,3.0,66.0,39,4.666666666666667,66.0,23,3.4,73.33333333333333,23,7.0,64.5,6,2.5,61.5,13,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,65.0,14,4.25,47.0,18,19.5,65.4,14,2.0,65.0,30,4.833333333333333,71.75,20,6.25,71.25,17,5.0,65.16666666666667,38,4.666666666666667,65.75,15,3.8,68.66666666666667,16,6.0,64.0,7,3.0,57.666666666666664,14,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,65.75,19,5.0,36.0,11,9.5,65.6,25,5.4,65.4,19,3.0,72.0,18,7.0,71.25,19,6.25,64.5,52,5.833333333333333,67.6,26,6.6,70.33333333333333,12,4.666666666666667,64.5,5,2.0,63.75,17,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,63.666666666666664,7,2.5,38.666666666666664,12,16.0,66.8,23,4.6,63.0,32,5.333333333333333,71.5,18,4.75,70.75,24,7.5,64.83333333333333,35,4.5,67.6,23,5.4,72.66666666666667,16,7.333333333333333,61.0,11,5.5,62.25,15,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,65.0,13,2.75,47.5,16,27.25,66.8,27,5.4,63.8,19,3.3333333333333335,71.5,27,7.5,71.5,14,4.5,66.0,36,4.0,67.6,22,4.8,70.0,10,4.0,63.5,7,3.5,61.75,24,8.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,66.25,14,5.25,38.666666666666664,13,23.25,68.0,12,2.2,64.2,24,4.666666666666667,71.75,27,7.75,68.5,33,9.25,65.5,46,5.166666666666667,69.2,26,4.8,71.0,23,8.333333333333334,60.5,9,5.5,60.0,16,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,65.5,12,3.25,46.0,7,3.0,68.0,26,3.6,64.4,26,3.8333333333333335,71.75,33,10.25,69.75,21,6.25,65.33333333333333,52,5.333333333333333,67.4,25,5.0,72.33333333333333,16,6.0,62.0,6,2.5,60.5,22,8.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,66.25,21,5.5,48.75,17,21.0,68.0,18,3.4,67.5,21,4.0,72.5,28,5.75,70.25,16,6.5,66.0,56,5.833333333333333,66.6,28,6.0,70.0,19,6.0,62.0,8,4.5,60.0,18,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,66.25,14,4.0,38.666666666666664,10,25.75,68.2,18,2.6,66.75,17,1.8333333333333333,72.0,17,7.25,69.33333333333333,24,5.5,65.16666666666667,67,6.5,68.2,13,3.0,70.66666666666667,17,4.666666666666667,60.5,7,4.0,59.75,22,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,67.75,15,4.75,49.25,14,19.25,67.8,23,5.2,65.0,24,6.0,72.0,20,5.75,71.75,20,7.25,67.5,52,4.833333333333333,65.4,24,6.2,69.66666666666667,24,6.333333333333333,61.5,6,4.0,59.75,25,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,67.0,20,4.5,39.0,19,22.0,68.0,21,4.8,64.16666666666667,24,2.8333333333333335,73.5,23,8.5,71.75,18,3.5,66.5,41,5.0,67.4,32,7.0,69.0,17,4.666666666666667,61.5,4,1.5,61.5,19,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,68.75,11,3.25,50.0,11,11.5,66.25,17,4.0,63.2,20,3.0,69.75,24,8.75,69.25,22,8.0,67.5,43,4.0,66.2,25,6.6,69.0,12,2.6666666666666665,63.0,6,3.5,58.25,19,7.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,70.0,13,4.5,42.0,13,10.0,65.75,23,3.0,63.166666666666664,26,3.5,70.25,18,6.25,67.66666666666667,14,2.75,68.0,40,5.166666666666667,65.8,27,4.6,68.66666666666667,18,7.0,62.0,9,3.5,58.25,17,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,68.75,15,2.75,59.0,20,7.75,64.5,13,2.2,65.2,13,1.8333333333333333,70.5,21,3.75,68.75,24,6.25,66.66666666666667,43,6.166666666666667,68.8,14,2.6,71.0,5,1.0,64.0,5,1.5,59.75,20,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,67.75,22,6.0,54.25,10,3.25,68.25,16,3.8,65.75,26,3.5,69.5,27,7.25,69.25,25,9.75,67.83333333333333,42,3.5,65.25,24,4.6,69.0,16,9.333333333333334,63.0,10,3.5,58.25,23,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,68.75,14,4.25,60.0,16,6.75,69.5,14,2.0,64.4,32,6.166666666666667,71.25,14,6.75,72.75,14,3.75,65.0,49,4.666666666666667,65.4,37,8.2,70.33333333333333,20,7.333333333333333,65.5,9,5.5,61.5,8,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,67.5,13,3.0,55.0,12,4.25,66.6,27,5.0,66.25,16,3.3333333333333335,72.0,18,5.0,73.0,15,5.25,64.66666666666667,58,6.833333333333333,68.4,34,9.4,71.33333333333333,8,3.0,65.0,4,1.5,61.25,15,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,69.25,15,4.5,43.0,9,18.25,68.6,28,5.0,63.333333333333336,23,4.166666666666667,69.75,34,11.5,70.75,28,6.5,67.33333333333333,34,4.166666666666667,65.0,18,4.0,70.0,15,7.666666666666667,62.5,8,3.5,56.75,22,9.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,69.5,9,2.75,41.666666666666664,13,20.75,68.25,13,3.0,62.833333333333336,24,3.3333333333333335,71.5,28,7.25,71.75,18,4.25,66.33333333333333,39,4.0,65.0,28,5.2,70.66666666666667,29,10.0,61.0,9,4.0,62.0,21,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,67.0,9,2.5,41.666666666666664,16,16.75,68.2,25,5.8,66.5,12,2.3333333333333335,71.75,24,8.5,72.25,16,6.25,63.666666666666664,65,8.333333333333334,66.4,26,4.8,69.0,21,5.333333333333333,63.0,4,4.5,58.25,11,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,70.66666666666667,12,2.25,42.0,13,24.0,69.75,8,1.8,64.4,20,3.8333333333333335,71.0,21,7.0,71.75,23,4.75,66.33333333333333,57,6.0,65.0,22,5.8,69.66666666666667,10,2.3333333333333335,62.5,7,2.5,56.5,18,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,69.25,8,1.75,55.25,13,8.25,68.5,15,3.4,64.4,25,4.0,72.75,17,6.25,72.66666666666667,8,2.5,65.0,59,6.333333333333333,67.25,15,4.8,70.66666666666667,23,5.666666666666667,65.0,5,2.5,62.5,16,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,69.25,18,5.0,44.333333333333336,15,8.0,69.4,16,2.6,63.666666666666664,18,3.1666666666666665,73.0,12,2.75,73.75,20,5.25,64.5,44,4.5,66.4,34,8.4,68.66666666666667,18,4.0,64.0,9,3.0,58.0,21,8.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,70.5,11,1.75,49.0,12,12.0,69.8,19,3.6,63.5,18,2.5,72.0,18,3.0,72.5,26,8.0,67.16666666666667,46,5.333333333333333,68.2,12,2.2,72.66666666666667,16,7.0,62.5,10,4.0,62.0,23,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,70.25,21,6.0,46.666666666666664,12,11.25,69.4,18,3.8,63.833333333333336,15,3.3333333333333335,71.5,25,11.0,72.75,24,7.0,66.33333333333333,37,3.3333333333333335,66.6,31,6.8,71.66666666666667,14,8.0,64.0,10,6.0,62.5,26,8.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,68.0,15,5.25,71.0,19,32.75,70.4,21,2.8,63.5,28,5.833333333333333,72.5,18,5.75,69.5,15,3.75,66.0,55,6.833333333333333,69.0,29,5.4,72.0,17,8.333333333333334,65.0,5,1.5,62.75,20,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,68.0,13,3.0,69.5,11,28.5,70.6,22,4.4,63.666666666666664,19,3.8333333333333335,71.5,15,2.75,69.75,26,8.75,66.83333333333333,40,4.833333333333333,67.8,25,4.2,73.0,12,3.3333333333333335,64.5,6,2.0,62.5,25,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,67.25,23,6.0,66.5,13,23.0,67.8,20,3.8,64.5,25,4.333333333333333,71.0,28,8.5,70.5,26,8.0,66.5,39,5.166666666666667,67.6,11,2.4,71.0,16,6.333333333333333,62.0,13,6.5,63.25,21,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,69.25,23,6.5,45.0,13,9.0,67.8,32,6.2,63.166666666666664,16,2.0,70.75,26,9.0,71.25,22,5.0,65.5,43,4.5,68.4,33,7.8,72.33333333333333,17,5.666666666666667,64.5,6,4.0,64.25,12,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,67.25,12,3.5,45.0,14,9.0,68.8,26,4.6,68.0,18,2.5,72.0,25,6.0,71.33333333333333,19,5.75,65.5,45,4.5,66.2,35,8.6,72.33333333333333,18,4.666666666666667,63.0,5,1.5,55.0,16,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,66.5,11,1.75,42.333333333333336,17,26.25,69.4,26,4.8,66.25,28,4.833333333333333,72.0,22,6.0,71.25,26,5.25,65.66666666666667,55,5.833333333333333,68.8,15,2.6,71.0,9,2.6666666666666665,62.5,7,4.0,60.75,23,8.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,67.5,27,8.5,68.0,12,30.25,68.4,23,4.2,65.16666666666667,24,4.0,71.0,32,8.5,71.0,14,2.75,65.33333333333333,53,5.333333333333333,66.6,27,5.0,71.33333333333333,19,4.0,62.0,2,1.5,61.75,28,8.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,68.33333333333333,15,4.0,43.0,18,16.5,68.0,18,2.8,64.33333333333333,34,5.666666666666667,71.75,16,3.5,70.5,26,8.5,65.0,49,5.333333333333333,65.6,23,5.4,71.0,23,7.666666666666667,62.0,6,2.5,63.0,14,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,64.33333333333333,14,5.0,64.5,13,28.25,67.4,34,7.6,62.833333333333336,18,4.166666666666667,72.75,25,7.0,74.0,18,4.75,64.83333333333333,50,5.0,67.6,19,3.0,72.66666666666667,15,4.666666666666667,62.0,10,3.5,62.75,23,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,65.75,20,5.5,63.0,12,28.5,69.0,21,4.6,64.8,21,3.0,72.5,20,4.75,72.0,27,7.5,65.0,42,4.333333333333333,66.8,32,6.0,72.0,19,5.0,62.0,10,4.5,61.25,21,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,65.0,31,8.75,64.5,11,28.0,66.25,21,3.4,62.6,25,4.0,71.5,27,9.25,70.25,15,3.5,64.0,56,5.666666666666667,66.8,29,6.0,72.0,23,8.333333333333334,61.5,10,3.5,62.0,18,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,65.5,24,6.5,70.0,15,29.0,67.25,20,4.0,62.6,29,5.333333333333333,73.5,14,3.0,69.75,20,5.5,64.5,50,5.0,67.2,25,6.0,73.0,15,3.3333333333333335,62.0,9,4.5,62.25,26,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,65.5,16,3.5,69.33333333333333,17,32.0,67.2,31,5.0,62.75,19,3.0,69.25,27,8.0,68.5,24,6.75,64.33333333333333,61,7.666666666666667,67.2,17,3.2,71.66666666666667,14,5.333333333333333,64.0,4,3.0,63.0,22,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,64.75,19,6.0,65.5,17,30.75,66.2,25,5.2,63.25,23,4.0,70.25,28,7.75,70.0,38,13.5,64.83333333333333,38,4.833333333333333,66.2,25,4.8,71.66666666666667,20,6.0,63.5,5,3.0,61.75,17,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,65.75,14,3.0,67.66666666666667,15,30.5,67.75,17,3.2,63.333333333333336,29,5.666666666666667,71.0,27,9.5,69.75,24,4.25,62.833333333333336,60,7.166666666666667,64.6,25,7.4,70.33333333333333,18,8.666666666666666,65.0,8,3.0,61.75,9,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,65.5,11,2.5,68.66666666666667,8,28.25,66.4,20,4.8,65.0,24,4.0,70.0,19,3.75,68.5,19,4.75,63.333333333333336,41,5.0,66.6,35,6.8,72.33333333333333,8,2.0,64.5,8,2.5,62.0,18,5.5
