incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:30,--,Dark,,,,,0,0.0,63.0,9,1.5,73.5,3,2.75,64.71428571428571,24,2.25,65.75,14,2.75,68.66666666666667,5,1.25,62.0,2,0.5,67.0,4,5.0,67.0,6,0.75,61.25,12,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,,,,,0,0.0,69.33333333333333,9,2.0,70.0,2,2.0,68.14285714285714,15,1.25,64.75,12,2.75,71.0,4,1.0,62.5,2,1.0,,0,0.0,67.5,9,1.75,61.5,15,5.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,,,,,0,0.0,69.0,14,2.75,75.0,3,2.25,66.14285714285714,20,2.125,65.5,9,2.0,67.0,1,0.25,58.0,2,1.0,65.0,4,4.666666666666667,67.0,16,8.0,60.25,12,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,,,,,0,0.0,67.75,16,2.75,75.5,2,1.5,67.14285714285714,19,1.625,65.25,12,2.25,70.25,9,4.25,62.0,3,1.0,65.0,1,1.0,69.0,4,1.25,61.25,10,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,,,,,0,0.0,66.5,11,2.0,75.0,4,3.25,69.14285714285714,21,2.25,64.5,14,3.5,73.0,5,1.25,66.0,1,0.5,,0,0.0,70.0,5,1.0,62.0,11,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,,,,,0,0.0,62.0,4,1.5,77.0,2,1.5,66.85714285714286,21,2.25,66.0,13,3.75,73.0,2,0.5,57.0,1,0.5,64.0,1,1.3333333333333333,69.33333333333333,7,1.5,62.75,6,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,,,,,0,0.0,67.25,12,2.25,75.5,3,4.0,66.83333333333333,17,1.375,66.33333333333333,9,1.5,68.66666666666667,4,1.0,68.0,1,0.5,67.66666666666667,3,6.666666666666667,69.33333333333333,6,1.25,62.75,4,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,,,,,0,0.0,71.33333333333333,8,2.5,76.0,1,3.0,66.0,10,1.25,66.0,9,1.75,72.0,10,3.0,68.0,1,0.5,70.0,5,5.0,69.0,9,1.75,62.5,20,5.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,,,,,0,0.0,67.5,11,2.75,78.5,2,1.5,69.66666666666667,15,1.5,65.25,14,3.0,70.75,6,1.75,68.0,1,0.5,,0,0.0,69.75,11,2.25,63.0,9,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,,,,20.0,1,0.5,68.0,9,1.25,75.0,4,3.25,65.71428571428571,23,3.125,63.666666666666664,7,2.5,71.5,6,1.5,57.0,1,0.5,65.0,2,2.0,68.66666666666667,5,1.0,65.33333333333333,9,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,,,,,0,0.0,68.33333333333333,7,2.75,76.5,2,4.25,68.0,18,1.875,65.33333333333333,9,1.75,70.0,2,0.5,62.5,3,1.0,68.0,1,2.0,67.66666666666667,7,2.0,63.25,12,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,,,,,0,0.0,68.5,15,2.75,,0,0.0,65.5,30,3.375,64.5,11,2.5,68.33333333333333,4,1.5,53.0,2,1.0,,0,0.0,69.5,9,2.25,60.5,5,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,,,,,0,0.0,68.5,15,4.25,,0,0.0,66.28571428571429,18,2.625,64.25,9,3.25,69.66666666666667,5,3.25,,0,0.0,72.5,2,2.0,69.0,5,1.0,63.5,6,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,,,,,0,0.0,69.5,11,1.75,73.0,3,4.5,68.25,17,1.375,64.25,12,4.25,72.0,6,1.5,55.0,2,1.0,64.0,1,2.3333333333333335,70.5,7,3.0,58.0,4,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,,,,,0,0.0,68.75,14,2.5,73.0,1,0.75,64.8,9,0.875,63.666666666666664,9,1.5,68.25,6,1.5,54.0,3,2.5,,0,0.0,68.5,5,1.25,63.75,9,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,,,,,0,0.0,70.33333333333333,10,3.0,,0,0.0,65.85714285714286,19,1.875,65.75,10,3.0,71.0,4,1.25,53.0,3,1.5,70.33333333333333,5,5.0,67.33333333333333,10,2.0,62.75,9,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,,,,,0,0.0,69.75,9,1.75,73.5,3,2.5,66.85714285714286,29,2.375,67.0,11,2.25,69.0,9,2.5,67.0,3,1.0,67.0,1,1.0,69.25,6,2.75,61.0,4,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,,,,,0,0.0,71.66666666666667,5,1.0,,0,0.0,64.2,7,0.625,64.66666666666667,4,1.0,68.33333333333333,7,1.75,55.0,1,0.5,72.0,4,4.0,68.5,7,1.75,62.25,8,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,,,,,0,0.0,69.0,10,3.75,78.0,1,0.75,65.57142857142857,20,2.25,65.5,9,2.25,69.0,10,3.0,65.0,1,0.5,70.0,1,1.0,69.0,11,3.75,58.0,7,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,,,,,0,0.0,68.5,21,7.0,76.0,1,0.75,68.0,25,2.5,63.75,7,1.25,67.25,9,4.25,,0,0.0,67.0,1,1.0,69.0,3,1.0,63.25,12,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,,,,,0,0.0,69.66666666666667,4,0.75,,0,0.0,66.28571428571429,21,2.5,64.0,11,3.75,68.0,2,0.5,54.0,3,1.5,68.5,2,2.3333333333333335,69.25,15,2.75,63.25,11,3.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,,,,,0,0.0,68.25,8,2.5,73.0,3,8.0,64.33333333333333,18,2.25,64.66666666666667,5,1.0,69.0,2,0.75,67.0,1,0.5,65.0,1,1.0,67.5,11,3.75,63.75,6,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,,,,,0,0.0,67.75,5,1.5,72.0,1,0.75,67.5,17,2.0,64.33333333333333,4,0.75,67.33333333333333,4,1.75,55.0,1,0.5,66.5,2,3.3333333333333335,66.5,5,0.75,64.5,6,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,,,,,0,0.0,69.0,22,6.0,64.0,4,8.5,67.16666666666667,20,2.125,65.25,11,2.25,67.66666666666667,6,1.5,,0,0.0,,0,0.0,63.5,3,1.25,64.66666666666667,6,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,,0,0.0,68.5,14,4.0,73.0,1,1.0,66.875,19,1.625,65.5,10,3.75,,0,0.0,,0,0.0,67.0,1,1.0,65.66666666666667,5,2.0,64.25,9,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,,0,0.0,70.66666666666667,18,3.75,53.0,1,1.0,67.0,21,2.125,65.0,11,3.75,66.33333333333333,6,2.5,55.0,1,0.5,69.0,2,2.0,69.0,7,1.25,65.66666666666667,3,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,,0,0.0,68.5,8,1.25,76.0,3,2.25,67.0,17,2.25,64.5,15,4.0,69.66666666666667,3,0.75,56.0,1,0.5,68.0,2,2.0,68.66666666666667,4,1.0,64.66666666666667,5,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,,0,0.0,69.75,9,2.5,75.0,1,0.75,68.75,12,1.0,62.666666666666664,3,1.25,65.66666666666667,11,4.0,62.5,5,2.0,63.0,2,2.0,65.66666666666667,10,3.75,66.0,5,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,,0,0.0,67.75,12,2.0,62.0,3,3.0,63.166666666666664,25,3.875,63.25,16,5.75,67.33333333333333,8,2.0,,0,0.0,67.0,2,2.0,63.5,6,2.25,61.0,4,0.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,,0,0.0,70.5,9,1.75,74.0,2,5.25,68.16666666666667,15,1.5,63.666666666666664,5,1.0,67.25,11,3.5,57.0,1,0.5,,0,0.0,67.5,15,3.75,61.0,8,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,,0,0.0,70.66666666666667,7,1.25,75.66666666666667,3,2.25,66.33333333333333,27,3.0,62.75,16,4.0,73.0,1,0.25,63.0,2,1.0,,0,0.6666666666666666,64.33333333333333,8,3.75,64.0,8,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,,0,0.0,69.75,5,1.0,80.0,1,0.75,68.625,25,3.25,64.66666666666667,9,2.0,65.0,2,0.5,,0,0.0,67.5,2,2.0,69.25,15,3.0,62.0,7,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,,0,0.0,70.75,6,3.5,,0,0.0,68.5,30,3.625,65.33333333333333,7,1.25,66.0,2,0.5,58.0,3,1.0,66.33333333333333,3,6.666666666666667,62.0,5,2.0,59.5,13,3.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,,0,0.0,68.25,6,1.0,75.5,2,1.75,66.66666666666667,26,3.5,65.0,12,5.5,69.0,3,1.5,57.0,2,1.0,68.5,3,7.0,69.66666666666667,7,1.25,63.75,15,3.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,,0,0.0,69.75,11,3.75,,0,0.0,65.83333333333333,12,1.0,64.75,6,1.5,67.66666666666667,9,3.25,71.0,2,0.5,,0,0.0,69.25,12,2.5,62.25,13,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,,0,0.0,68.0,5,0.75,74.0,3,3.0,66.14285714285714,17,2.25,65.5,13,5.0,67.5,6,2.75,58.0,1,0.5,66.0,3,9.666666666666666,69.25,8,2.5,64.0,9,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,,0,0.0,69.0,11,1.5,76.0,2,1.5,67.5,19,2.875,64.75,13,3.5,68.0,5,3.75,,0,0.0,70.0,1,1.0,69.0,12,2.5,64.75,6,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,,0,0.0,71.0,8,2.0,74.5,2,1.5,65.5,23,3.625,66.0,9,3.5,66.66666666666667,6,1.75,,0,0.0,,0,0.3333333333333333,66.33333333333333,9,4.75,60.333333333333336,6,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,,0,0.0,70.5,6,2.0,68.75,5,7.25,66.28571428571429,15,1.25,65.75,9,2.0,66.33333333333333,4,2.25,57.0,1,0.5,,0,0.0,68.0,6,0.75,63.75,11,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,,0,0.0,64.66666666666667,6,1.0,76.0,1,0.75,68.14285714285714,14,1.875,64.0,9,2.5,68.33333333333333,4,2.25,68.0,1,0.5,68.5,2,6.0,65.75,9,3.0,62.75,8,4.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,,0,0.0,69.25,8,1.5,75.0,1,0.75,65.5,11,1.0,64.66666666666667,7,2.25,68.0,9,3.0,68.0,1,0.5,,0,0.0,66.5,10,3.75,65.33333333333333,10,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,,0,0.0,64.33333333333333,7,1.25,76.5,4,3.0,68.0,20,2.375,65.33333333333333,13,3.25,68.0,1,0.25,63.0,2,3.5,62.0,1,5.333333333333333,65.75,7,3.5,59.666666666666664,8,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,,0,0.0,72.33333333333333,3,1.75,76.0,1,0.75,66.33333333333333,16,2.0,66.0,9,2.25,68.33333333333333,6,2.5,63.5,5,2.0,65.0,1,1.6666666666666667,66.33333333333333,4,1.0,62.0,11,3.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,0,0.0,63.333333333333336,5,2.0,73.66666666666667,3,6.0,69.125,22,2.0,66.66666666666667,8,2.25,67.0,1,0.25,54.0,1,0.5,63.0,1,1.0,64.0,4,2.0,62.5,5,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,,0,0.0,69.75,7,1.25,73.0,2,1.5,68.57142857142857,20,1.875,62.5,2,0.5,68.5,6,1.75,57.0,1,0.5,66.0,1,1.0,65.33333333333333,3,1.0,64.33333333333333,6,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,,0,0.0,68.75,10,3.25,,0,0.0,67.75,18,3.0,65.75,13,3.25,72.0,1,0.25,53.0,1,0.5,70.0,1,1.0,66.66666666666667,5,1.0,58.333333333333336,7,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,,0,0.0,63.5,5,1.0,76.0,2,1.5,69.0,21,2.125,67.5,4,0.75,68.33333333333333,6,1.5,,0,0.0,70.0,1,1.0,66.33333333333333,6,1.5,64.0,3,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,,0,0.0,67.75,9,2.0,73.0,2,1.5,68.125,19,2.25,66.66666666666667,7,2.75,68.33333333333333,5,2.25,61.0,3,1.0,68.0,1,5.666666666666667,68.75,7,1.5,63.5,8,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,,0,0.0,67.25,11,3.5,73.0,3,4.75,68.0,19,2.75,67.66666666666667,7,2.75,66.0,2,1.5,52.0,1,0.5,,0,0.0,68.0,8,2.5,59.0,5,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,,0,0.0,69.66666666666667,8,3.75,78.0,1,3.5,69.75,13,1.875,66.0,6,2.25,67.75,13,5.25,55.0,2,3.5,72.0,1,1.0,66.33333333333333,5,2.0,62.25,8,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,,0,0.0,68.0,11,3.0,,0,0.0,68.4,11,1.25,66.5,17,5.25,67.0,2,0.5,,0,0.0,,0,0.0,66.33333333333333,7,2.75,67.0,4,0.75
