incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:30,--,Dark,65.75,3532,1380.25,69.0,1325,331.5,,00,0.0,70.0,001,1.0,67.66666666666667,2330,555.0,64.66666666666667,3022,502.75,69.0,01120,222.0,66.5,01121,222.2,70.5,01235,284.6,70.0,3422,905.25,67.33333333333333,0251,35.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:00,--,Dark,65.0,2210,277.5,70.0,2332,1333.0,52.0,30,15.0,68.0,010,53.333333333333336,67.75,1662,390.25,63.25,2752,410.25,72.25,01344,266.6,63.666666666666664,10140,2026.0,67.0,43300,6440.0,70.5,3221,777.75,65.0,3412,1328.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:30,--,Dark,64.75,1233,380.5,69.5,1213,410.75,58.0,12,21.5,,000,0.0,68.5,3232,543.0,62.75,1327,303.75,71.66666666666667,10220,2022.0,67.33333333333333,00234,24.6,70.0,02421,262.2,67.0,4330,805.0,65.25,1423,433.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:00,--,Dark,65.75,3311,577.75,68.75,2123,1038.25,60.0,01,0.5,,000,0.0,68.66666666666667,1220,287.5,58.666666666666664,1210,285.0,72.4,12232,2230.2,67.2,11152,2226.2,68.0,11210,2222.0,70.33333333333333,2210,277.5,63.0,0223,31.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:30,--,Dark,65.25,4333,1313.0,69.33333333333333,2210,552.5,52.0,20,10.0,66.66666666666667,111,577.6666666666666,69.0,3042,507.75,62.75,2233,555.5,72.25,01141,226.2,66.75,02226,243.0,70.0,11342,2246.2,69.0,2440,582.5,64.66666666666667,2230,810.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:00,--,Dark,63.5,5242,1435.5,70.33333333333333,2204,651.0,,00,0.0,65.0,010,10.0,64.5,0130,30.0,57.5,1030,255.0,69.0,00220,22.0,67.5,02311,242.2,71.4,11262,2228.2,72.5,4423,4603.0,61.666666666666664,0142,38.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:30,--,Dark,65.0,1245,386.0,69.0,0212,53.0,57.0,11,20.5,66.0,011,47.666666666666664,67.75,3321,5253.0,62.0,2564,688.25,71.25,02211,222.2,67.0,10242,2030.2,71.0,11100,2220.0,73.5,0260,60.0,62.25,1254,316.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:00,--,Dark,65.25,2231,280.25,67.0,0010,2.5,57.0,21,10.5,66.0,010,43.333333333333336,67.0,0113,28.0,67.5,0013,3.0,70.25,22120,2288.0,64.66666666666667,24200,2680.0,70.66666666666667,22200,16220.0,70.0,3220,1030.0,66.25,1122,277.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,64.33333333333333,1130,287.5,69.0,1122,790.5,61.0,02,0.5,64.5,130,463.3333333333333,67.75,2242,542.75,61.0,3522,877.75,71.33333333333333,33200,4500.0,67.75,01132,224.2,72.0,01122,222.2,70.66666666666667,2220,2027.5,63.25,1537,359.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,65.0,8472,152525.25,69.0,2222,885.5,,00,0.0,66.0,020,20.0,65.0,1010,777.5,55.0,1200,375.0,70.33333333333333,00212,22.2,67.4,11231,2648.2,69.33333333333333,22100,8220.0,67.66666666666667,1370,315.0,69.0,2401,325.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,65.75,3122,617.75,68.0,1030,257.5,56.5,11,5.5,,000,0.0,68.25,1326,484.0,61.75,1316,403.5,72.0,11251,2636.2,64.66666666666667,03110,468.0,68.66666666666667,32300,8440.0,69.33333333333333,2210,1027.5,67.25,3331,565.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,61.0,0400,100.0,67.33333333333333,1023,255.75,58.0,62,40.5,64.0,220,4703.333333333333,68.5,2122,277.75,62.0,2222,302.75,72.2,13412,2528.4,64.66666666666667,21300,2360.0,66.5,10100,8020.0,68.75,5431,2162.75,68.0,0101,25.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,65.75,3233,555.5,67.0,5434,2483.5,58.0,21,5.5,67.0,020,20.0,68.0,3322,810.25,61.5,1131,787.75,71.75,20233,2144.4,68.75,01224,222.6,62.5,11000,2200.0,66.5,1010,1002.5,69.75,2143,283.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,65.66666666666667,4520,877.5,66.0,1321,330.25,55.0,20,10.0,68.0,001,1.0,66.0,1462,4280.25,60.5,3372,6530.25,71.75,02231,230.2,65.66666666666667,20140,2026.0,68.0,43200,14620.0,74.33333333333333,0321,302.75,69.5,1111,282.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,65.75,2442,335.25,66.0,2111,527.75,65.0,01,0.5,,000,0.0,66.75,2152,290.5,63.0,1001,250.25,69.33333333333333,10240,2026.0,68.2,21311,2248.2,69.75,21220,4222.0,68.0,4320,1827.5,69.0,2210,1352.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,66.0,2241,295.25,69.33333333333333,1011,252.75,58.0,10,5.0,64.0,110,1040.0,67.25,1131,282.75,63.25,1131,280.25,72.5,10344,2116.6,68.33333333333333,00122,88.2,70.75,20221,2028.2,69.33333333333333,3310,1577.5,70.5,0110,27.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,65.5,3312,553.0,66.5,2241,567.75,61.5,31,10.5,65.0,110,110.0,66.33333333333333,1210,302.5,64.33333333333333,0233,30.5,72.0,00123,70.4,67.5,02142,232.2,67.5,00120,84.0,69.0,2130,605.0,69.0,0223,55.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,66.66666666666667,3330,555.0,67.75,2343,1085.75,,00,0.0,,000,0.0,68.66666666666667,0473,98.0,62.75,1364,320.75,72.75,12012,2202.2,64.75,11210,2222.0,71.33333333333333,00141,26.2,70.0,2130,532.5,70.25,14101,1370.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,65.5,5472,1917.75,66.66666666666667,0211,102.75,59.0,10,5.0,,000,0.0,68.0,3532,680.25,63.25,1241,307.75,70.5,13210,2422.0,67.75,10554,2170.6,71.66666666666667,02041,206.2,71.75,2121,527.75,69.33333333333333,0292,1546.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,67.0,2232,362.75,68.5,3121,1580.25,52.0,20,10.0,68.0,010,10.0,71.0,4100,775.0,61.0,3210,527.5,71.75,02141,230.2,65.0,03260,468.0,70.33333333333333,32100,7060.0,70.0,2160,342.5,68.0,00121,35.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,66.75,2432,1105.25,69.0,2010,502.5,59.0,23,16.0,66.0,111,144.33333333333334,68.33333333333333,0232,40.75,59.666666666666664,1130,280.0,71.5,03242,466.2,68.5,12022,2202.2,69.75,01211,286.2,70.33333333333333,3210,882.5,69.25,3191,25535.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,67.0,5111,1027.75,68.0,0033,8.25,,00,0.0,68.5,021,21.0,65.0,0120,35.0,61.5,0120,35.0,69.25,11220,2222.0,68.25,01231,230.2,69.33333333333333,34010,6602.0,72.0,5111,1027.75,64.0,00100,2527.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,66.75,2243,533.0,67.33333333333333,0333,383.25,59.0,31,30.5,65.0,111,111.0,67.75,2362,417.75,65.66666666666667,1045,263.25,71.5,02322,248.6,67.8,11143,2266.4,68.6,13111,2422.2,69.33333333333333,3401,825.25,68.0,23171,19550.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,67.0,6210,1277.5,67.5,2020,505.0,60.5,11,5.5,65.66666666666667,321,487.6666666666667,68.5,4464,8531.25,67.66666666666667,0666,246.25,71.25,01521,348.2,67.75,03253,428.4,72.0,12310,2842.0,70.66666666666667,2230,605.0,66.66666666666667,0371,1285.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,66.66666666666667,2250,362.5,66.5,0150,37.5,60.5,11,5.5,70.0,001,1.0,69.25,3241,565.25,65.66666666666667,0312,77.75,71.25,02254,228.6,68.25,02331,244.2,71.5,20100,2020.0,72.0,1231,355.25,65.66666666666667,43120,33037.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,66.0,3241,532.75,65.5,1321,360.25,60.0,51,30.5,69.5,011,11.0,68.33333333333333,2340,307.75,65.75,2331,305.25,73.0,10546,2186.8,68.8,13233,3024.4,71.0,31200,4260.0,71.0,1210,277.5,65.66666666666667,3270,8282.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,63.0,0540,137.5,67.33333333333333,2011,502.75,60.0,11,5.5,66.0,010,13.333333333333334,65.0,0220,30.0,66.0,1132,355.25,72.6,11222,2222.2,63.666666666666664,01340,312.0,71.0,22200,2300.0,71.0,3120,532.5,66.66666666666667,02111,1035.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,67.66666666666667,1330,305.0,67.0,3120,780.0,61.5,12,5.5,,000,0.0,69.0,2011,252.75,64.0,1111,277.75,72.5,20100,2020.0,70.0,02321,242.2,70.4,11241,2226.2,69.33333333333333,1250,410.0,66.75,1471,397.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,67.66666666666667,5320,1055.0,65.0,0030,20.0,55.0,10,5.0,64.0,010,10.0,67.0,1110,277.5,64.25,2241,860.25,70.66666666666667,01240,226.0,69.0,12365,2288.6,70.66666666666667,22200,4240.0,74.0,0220,27.5,68.5,0150,35.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,67.5,3364,563.25,68.0,1210,302.5,52.0,10,5.0,68.0,201,201.0,66.25,2331,1082.75,65.0,0323,128.0,76.0,00201,20.2,70.0,04231,684.2,70.66666666666667,10650,2186.0,72.0,4640,982.5,65.66666666666667,0252,113.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,67.5,1141,285.25,68.5,2245,811.25,61.0,42,20.5,62.0,110,110.0,63.5,0310,152.5,64.5,2132,280.5,71.0,03140,466.0,66.33333333333333,10110,2022.0,73.33333333333333,00253,66.4,71.33333333333333,1240,357.5,66.5,02110,1032.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,67.25,1152,287.75,68.0,1134,3528.5,62.0,21,5.5,,000,0.0,66.5,3534,615.75,63.25,2537,363.75,72.75,01142,226.4,69.5,01122,228.2,69.66666666666667,01110,262.0,76.0,0120,27.5,65.33333333333333,3270,640.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,67.25,3231,622.75,69.33333333333333,1021,255.25,52.0,10,5.0,66.0,010,10.0,64.0,1120,280.0,62.5,1321,312.75,73.25,01131,232.2,67.0,01110,222.0,68.5,02200,220.0,72.66666666666667,1110,277.5,64.25,1473,4276.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,66.25,4252,787.75,65.66666666666667,0242,60.5,57.0,10,5.0,66.0,010,10.0,65.5,2112,277.75,66.66666666666667,3011,752.75,74.5,10342,2046.2,68.6,11312,2302.2,68.33333333333333,02230,226.0,72.33333333333333,2320,552.5,65.5,1351,393.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,66.75,4163,1040.5,68.66666666666667,1220,305.0,56.0,10,5.0,66.0,010,46.666666666666664,65.5,3251,562.75,59.333333333333336,1230,362.5,74.0,10231,2084.2,69.0,02232,224.2,72.33333333333333,22100,2820.0,68.5,2300,550.0,66.0,0160,40.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,67.0,5342,1082.75,68.66666666666667,0331,82.75,65.0,21,5.5,,000,0.0,63.0,0240,282.5,66.33333333333333,0331,55.25,71.0,13110,2422.0,70.2,21132,2264.2,69.8,11111,2262.2,71.33333333333333,2120,777.5,71.0,04150,1040.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,67.25,2442,410.25,70.33333333333333,1110,277.5,59.0,10,5.0,65.5,210,210.0,63.666666666666664,0331,172.75,61.0,0130,30.0,72.6,11131,2264.2,69.2,12233,2228.4,71.66666666666667,00121,26.2,76.0,0240,40.0,66.0,1370,320.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,66.0,6455,1466.0,71.0,0110,27.5,,00,0.0,69.0,010,10.0,67.25,2121,527.75,64.33333333333333,2031,507.75,71.33333333333333,00413,123.0,67.0,12220,2268.0,73.25,23220,2822.0,73.0,3311,1057.75,68.0,0222,178.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,67.5,1422,330.5,70.0,1121,280.25,60.0,10,5.0,62.0,100,100.0,67.5,2142,295.25,63.0,3323,928.0,72.6,12211,2282.2,67.25,22110,2222.0,70.0,02122,262.2,73.25,2322,352.75,66.0,0055,18.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,66.75,4652,885.5,67.75,2333,588.25,66.5,21,5.5,68.5,011,77.66666666666667,66.75,7144,1785.75,63.75,4445,858.25,72.0,10131,4024.2,68.5,01323,362.4,71.33333333333333,02021,202.2,68.5,1100,275.0,66.75,2231,1240.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,65.5,1444,338.25,68.5,3436,994.0,72.0,01,0.5,62.0,100,100.0,66.0,1230,280.0,63.75,2132,605.25,70.5,02312,362.2,70.66666666666667,00431,124.2,73.0,22310,13042.0,71.5,2020,252.5,67.25,1222,285.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,65.5,5522,855.5,68.33333333333333,0211,52.75,60.0,10,5.0,68.0,010,10.0,64.75,2489,3532.25,62.0,1559,361.5,71.0,10341,2046.2,64.33333333333333,10230,2164.0,74.0,01300,900.0,72.0,1221,627.75,66.66666666666667,1120,280.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,66.0,0331,80.25,70.0,1120,280.0,66.5,11,5.5,65.33333333333333,221,354.3333333333333,66.5,0032,5.5,63.25,1351,310.25,70.6,11321,2382.2,68.75,10111,4022.2,72.5,31110,6222.0,74.0,0130,112.5,67.33333333333333,0111,52.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,67.0,5354,820.75,71.0,1011,252.75,66.5,21,5.5,68.0,101,101.0,66.0,0453,85.5,63.333333333333336,0463,110.5,70.8,24447,2669.2,63.5,34210,4622.0,69.0,10100,6020.0,64.5,2300,375.0,64.33333333333333,0134,81.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,67.75,1212,377.75,69.0,1111,277.75,,00,0.0,,000,0.0,67.0,0231,37.75,60.25,3964,12820.75,68.75,13120,2422.0,68.75,10432,2064.2,71.5,02100,1420.0,69.0,1010,752.5,65.66666666666667,0313,228.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,65.5,1223,328.25,68.66666666666667,0211,60.25,66.5,11,5.5,72.0,010,10.0,65.33333333333333,0314,53.25,62.0,1114,278.25,69.5,01344,246.6,66.75,02341,308.2,69.0,21300,2840.0,68.33333333333333,3440,907.5,64.66666666666667,0322,53.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,64.33333333333333,0412,210.25,70.0,0132,33.0,62.0,20,5.0,73.0,010,10.0,66.0,1352,340.5,65.33333333333333,0221,27.75,70.25,02341,330.2,67.2,22375,2250.6,75.0,00300,40.0,69.0,2130,355.0,65.5,1020,752.5
