incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,21:50:00,--,Dark,51.5,5,1.25,59.0,5,1.0,70.0,6,0.75,71.5,4,0.75,72.0,3,0.6666666666666666,68.33333333333333,6,0.75,67.66666666666667,3,0.75,68.5,3,0.5,,,,67.0,2,0.5,64.0,1,0.125
0,SR153S,4.2,None,2021-03-21,22:00,22,21:50:30,--,Dark,54.0,5,1.75,56.0,1,0.4,73.5,2,0.5,68.0,2,0.5,70.0,7,1.3333333333333333,65.0,7,1.25,66.33333333333333,3,0.75,71.33333333333333,3,0.75,,,,66.0,3,0.5,66.75,9,1.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:00,--,Dark,55.0,8,2.5,61.0,3,0.6,71.0,5,1.0,71.0,7,1.25,68.0,2,0.3333333333333333,66.0,4,1.0,58.0,6,1.25,68.0,1,0.25,,,,66.5,5,0.75,66.28571428571429,9,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:30,--,Dark,57.5,8,3.25,59.5,5,0.8,69.0,3,0.75,71.0,3,0.75,72.5,5,1.0,67.0,1,0.25,67.66666666666667,6,1.5,68.5,4,0.5,,,,70.75,5,1.0,66.57142857142857,10,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:00,--,Dark,53.666666666666664,13,4.5,55.0,9,1.4,64.0,1,0.25,67.0,3,0.5,70.0,4,0.6666666666666666,71.5,2,0.5,62.0,5,1.0,69.5,4,0.5,,,,66.0,4,0.75,67.66666666666667,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:30,--,Dark,56.25,16,4.5,54.666666666666664,9,1.4,70.5,3,0.75,71.0,2,0.25,69.5,6,1.0,69.5,2,0.5,67.5,3,0.75,70.5,6,1.0,,,,71.5,2,0.5,68.0,9,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:00,--,Dark,56.25,8,2.0,54.666666666666664,9,1.4,67.0,2,0.5,68.0,5,0.75,70.33333333333333,10,1.3333333333333333,68.5,9,1.75,61.5,6,1.5,70.0,3,0.5,,,,66.5,3,0.5,64.4,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:30,--,Dark,55.5,8,1.75,58.333333333333336,4,0.8,69.66666666666667,10,1.75,68.66666666666667,4,1.25,68.5,4,0.6666666666666666,70.33333333333333,3,0.75,66.0,1,0.25,69.0,3,0.5,,,,66.5,6,1.25,67.8,10,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:00,--,Dark,51.333333333333336,4,1.5,56.5,8,1.4,69.5,5,1.0,68.0,5,1.0,68.66666666666667,6,1.0,69.0,1,0.25,69.5,3,0.5,72.0,4,0.75,,,,64.5,5,0.75,65.2,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:30,--,Dark,55.333333333333336,6,1.75,55.666666666666664,6,0.8,68.66666666666667,4,0.75,70.0,1,0.25,70.0,4,0.6666666666666666,67.66666666666667,6,1.0,63.0,5,1.0,71.0,5,0.75,,,,65.5,4,1.0,66.0,8,1.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:00,--,Dark,54.5,9,2.0,53.0,3,0.6,68.5,2,0.5,67.0,3,0.5,68.0,3,1.0,67.0,5,1.0,62.0,2,0.5,70.0,4,0.5,,,,65.0,2,0.5,67.0,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:30,--,Dark,54.75,12,3.5,52.5,3,0.4,66.0,4,0.5,68.5,6,1.0,68.66666666666667,6,1.0,68.0,6,1.0,62.0,1,0.25,71.0,2,0.25,,,,64.5,6,1.0,66.0,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:00,--,Dark,52.0,13,4.75,55.75,8,1.4,69.5,4,0.75,,0,0.0,69.66666666666667,4,1.0,68.0,3,0.5,67.0,7,1.5,69.0,7,1.25,,,,68.33333333333333,9,1.5,69.5,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:30,--,Dark,51.666666666666664,6,1.25,54.0,7,1.0,68.33333333333333,4,0.75,68.66666666666667,4,0.75,69.33333333333333,6,1.0,66.5,4,0.75,63.0,8,1.25,69.0,6,1.0,,,,63.0,1,0.25,67.0,4,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:00,--,Dark,54.75,13,3.25,52.0,2,0.4,69.33333333333333,4,0.75,67.66666666666667,3,0.75,68.0,4,0.6666666666666666,71.0,3,0.5,65.0,2,0.5,67.0,1,0.25,,,,69.33333333333333,3,0.75,65.0,2,0.125
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:30,--,Dark,52.0,5,2.5,55.666666666666664,3,0.6,65.0,3,0.5,69.0,4,0.75,67.0,3,0.3333333333333333,68.0,2,0.5,65.0,3,0.5,71.66666666666667,3,0.75,,,,,0,0.0,68.14285714285714,16,1.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:00,--,Dark,51.0,3,1.0,62.5,2,0.4,69.0,6,1.0,67.33333333333333,7,1.25,67.0,1,0.3333333333333333,45.333333333333336,3,1.0,68.0,6,0.75,70.0,6,1.25,,,,64.5,4,0.5,67.33333333333333,8,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:30,--,Dark,50.666666666666664,6,2.25,55.333333333333336,6,0.8,67.33333333333333,5,1.0,68.0,2,0.5,69.33333333333333,4,1.0,68.0,5,1.0,56.0,3,0.5,68.5,3,0.5,,,,60.0,1,0.25,70.33333333333333,5,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:00,--,Dark,54.5,12,4.0,52.5,10,1.6,65.0,2,0.25,,0,0.25,68.0,3,0.6666666666666666,58.5,2,0.5,68.66666666666667,7,1.25,69.0,3,0.5,,,,67.0,2,0.5,69.4,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:30,--,Dark,50.333333333333336,7,1.25,53.6,8,1.2,,0,0.0,66.5,4,0.75,69.33333333333333,9,1.6666666666666667,45.0,4,0.75,64.0,2,0.5,69.0,2,0.5,,,,69.0,3,0.5,67.8,8,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:00,--,Dark,53.5,14,11.0,55.333333333333336,7,1.0,66.5,4,0.5,67.33333333333333,5,1.0,68.66666666666667,11,2.0,57.75,10,2.0,64.0,2,0.5,,0,0.0,,,,66.5,3,0.5,67.66666666666667,9,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:30,--,Dark,51.666666666666664,11,9.0,55.666666666666664,5,0.8,69.33333333333333,7,1.25,68.66666666666667,3,0.75,70.0,2,0.6666666666666666,47.0,1,0.25,64.5,2,0.5,68.5,4,0.5,,,,69.0,2,0.25,67.6,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:00,--,Dark,36.5,3,0.75,58.5,9,1.2,65.5,6,1.0,65.0,7,1.25,68.0,4,0.6666666666666666,62.0,2,0.5,61.333333333333336,4,0.75,70.66666666666667,5,0.75,,,,68.0,1,0.25,66.75,5,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:30,--,Dark,51.25,9,9.75,58.25,5,0.8,66.0,4,1.0,68.0,7,1.25,69.66666666666667,6,1.3333333333333333,63.75,5,1.0,69.0,5,1.0,72.5,2,0.5,,,,68.0,1,0.25,68.0,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,52.25,9,5.0,57.5,2,0.4,66.5,3,0.75,64.0,1,0.25,69.33333333333333,3,1.0,68.0,4,0.75,63.5,9,2.5,68.5,5,1.5,,,,68.0,5,0.75,68.5,11,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,46.666666666666664,10,12.0,60.0,3,0.4,,0,0.0,65.0,3,0.5,69.66666666666667,9,2.0,69.0,5,1.0,67.0,4,0.5,69.5,5,0.75,,,,70.33333333333333,7,1.25,68.33333333333333,5,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,55.25,7,1.75,56.666666666666664,5,0.8,67.5,5,1.0,68.25,9,1.5,68.0,3,0.6666666666666666,,0,0.0,63.5,2,0.5,71.0,2,0.5,,,,70.0,4,0.75,71.75,5,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,46.0,4,1.25,58.5,8,1.0,68.66666666666667,7,1.0,65.0,2,0.25,67.5,2,0.6666666666666666,63.0,1,0.25,67.0,6,1.0,69.33333333333333,7,1.25,,,,68.0,4,0.5,67.6,10,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,53.333333333333336,8,1.75,55.666666666666664,6,0.8,64.0,3,0.5,65.0,1,0.25,72.5,5,1.0,67.5,3,0.5,64.5,2,0.5,70.0,4,0.75,,,,65.0,1,0.25,67.0,14,1.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,45.0,3,0.75,58.0,5,0.6,69.33333333333333,3,0.75,69.0,3,0.5,66.5,4,1.0,67.0,6,1.0,,0,0.0,67.0,1,0.25,,,,67.0,5,1.0,67.42857142857143,8,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,57.75,11,2.75,58.333333333333336,4,0.6,69.33333333333333,6,1.5,70.0,2,0.25,70.0,1,0.3333333333333333,67.5,3,0.5,62.5,2,0.5,69.0,4,0.5,,,,67.0,2,0.5,68.75,4,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,58.0,8,3.0,55.666666666666664,6,1.0,,0,0.0,65.0,3,0.5,69.0,5,1.0,67.66666666666667,5,1.25,59.0,3,0.75,70.0,2,0.5,,,,77.0,1,0.25,66.6,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,52.666666666666664,10,2.5,59.333333333333336,6,0.8,69.0,8,1.25,64.0,3,0.5,70.33333333333333,4,1.0,67.0,2,0.75,67.66666666666667,5,1.0,69.33333333333333,4,0.75,,,,65.0,4,1.5,68.75,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,53.333333333333336,11,2.5,60.25,6,1.0,64.0,2,0.5,67.0,2,1.0,74.0,3,1.0,64.0,2,0.5,63.666666666666664,3,0.75,71.0,1,0.25,,,,66.5,3,0.75,68.2,10,1.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,57.5,9,1.75,57.0,9,1.6,69.33333333333333,3,0.75,66.66666666666667,6,1.0,75.0,4,0.6666666666666666,67.0,1,0.25,67.33333333333333,5,0.75,69.5,4,0.5,,,,64.5,3,1.0,69.25,4,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,54.0,4,1.0,60.25,7,1.0,68.66666666666667,7,1.25,67.0,5,0.75,70.66666666666667,6,1.3333333333333333,67.66666666666667,4,0.75,63.0,4,1.25,71.5,3,1.0,,,,65.0,2,0.25,68.33333333333333,10,1.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,52.333333333333336,4,1.5,59.5,7,1.2,70.66666666666667,7,1.25,66.0,5,0.75,70.66666666666667,6,1.0,,0,14.75,62.75,6,1.5,64.0,2,0.25,,,,64.0,3,0.5,66.2,10,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,53.333333333333336,8,3.25,60.75,8,1.0,69.5,8,1.25,68.5,3,0.5,71.0,4,1.0,68.5,3,1.0,64.0,1,0.25,70.0,3,0.5,,,,69.0,7,1.5,66.6,11,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,52.666666666666664,7,1.25,,0,0.0,68.0,3,0.75,67.0,2,0.5,68.0,2,0.6666666666666666,68.0,1,0.25,68.33333333333333,7,1.25,69.5,4,0.5,,,,71.0,7,1.25,68.0,6,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,54.333333333333336,8,3.25,59.0,6,0.8,69.66666666666667,4,0.75,68.0,3,0.5,73.5,6,1.0,67.75,6,22.25,58.0,4,1.75,68.0,4,0.75,,,,66.0,3,0.5,68.2,11,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,58.0,10,4.0,55.333333333333336,9,1.4,69.0,8,1.25,68.0,7,1.25,71.0,3,0.3333333333333333,64.5,2,0.5,69.5,3,0.5,70.5,2,0.5,,,,66.5,3,0.5,68.75,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,58.0,5,1.0,57.5,7,0.8,70.0,6,1.0,68.33333333333333,4,0.75,73.5,5,0.6666666666666666,65.0,3,0.75,,0,0.0,66.0,2,0.25,,,,67.0,3,1.0,70.6,9,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,54.333333333333336,5,1.0,57.75,8,1.0,69.0,1,0.25,67.0,1,0.25,69.66666666666667,7,1.3333333333333333,67.66666666666667,6,1.0,63.5,5,1.0,71.0,6,1.0,,,,73.0,3,0.5,66.66666666666667,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,57.0,9,2.0,55.333333333333336,3,0.6,67.0,2,0.25,67.5,5,0.75,69.0,6,1.0,67.0,7,1.25,70.5,2,0.5,72.33333333333333,3,0.75,,,,,0,0.0,66.25,10,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,58.0,11,2.25,57.0,9,2.2,69.0,2,0.25,66.5,2,0.5,68.5,5,0.6666666666666666,68.0,1,0.25,69.5,2,0.5,70.5,3,0.5,,,,71.66666666666667,3,0.75,67.66666666666667,11,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,57.0,11,2.5,52.5,6,0.8,67.66666666666667,6,1.0,,0,0.0,72.0,1,0.3333333333333333,68.0,4,0.75,68.0,5,0.75,71.0,2,0.5,,,,66.0,6,1.0,71.5,3,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,57.333333333333336,5,1.0,52.25,8,2.4,71.0,1,0.25,67.0,3,0.5,69.0,12,2.3333333333333335,69.0,5,1.0,58.333333333333336,4,0.75,69.0,8,1.75,,,,67.0,2,0.5,68.5,8,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,56.0,5,3.75,52.0,1,1.4,67.66666666666667,9,1.75,69.0,4,0.75,69.33333333333333,4,1.0,68.0,7,1.5,65.0,1,0.5,,0,0.0,,,,66.0,5,0.75,68.33333333333333,3,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,60.25,6,1.25,59.0,6,1.2,67.0,5,0.75,66.0,5,0.75,67.0,4,1.6666666666666667,66.5,2,0.5,49.0,1,0.25,70.0,3,1.0,,,,66.33333333333333,4,0.75,68.0,4,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,59.5,4,1.0,59.0,7,1.2,68.33333333333333,4,0.75,68.0,1,0.25,70.0,1,0.3333333333333333,67.5,11,2.25,67.66666666666667,6,1.5,72.0,3,0.5,,,,70.0,1,0.25,66.75,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,50.5,5,1.75,57.666666666666664,6,0.8,72.0,3,0.5,69.25,4,1.0,68.66666666666667,6,1.3333333333333333,67.0,6,1.0,66.66666666666667,5,1.25,66.5,3,1.25,,,,66.0,3,0.5,68.28571428571429,15,1.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,59.25,9,2.75,61.5,4,0.6,70.33333333333333,4,0.75,68.0,5,0.75,67.0,5,0.6666666666666666,66.5,4,1.5,62.0,3,0.5,67.0,2,0.5,,,,66.5,6,1.0,67.4,9,0.75
