incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:05:00,--,Daylight,48.875,654367410,59551765302.0,61.25,8848,153177.75,62.75,7621,4180.5,52.5,63,41.0,67.0,031,47.666666666666664,63.25,3761,153035.25,61.5,2355,338.25,68.6,14336,3386.8,64.4,23266,3030.8,67.25,55220,282082.0,67.25,6633,1408.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:05:30,--,Daylight,49.625,107757876,1521012690024.375,61.75,9577,278276.75,64.75,1247,594.25,52.5,117,73.0,64.33333333333333,311,544.3333333333334,63.75,8855,202526.0,60.5,1538,456.5,68.8,22375,2276.6,64.6,32263,43428.4,65.0,12300,3040.0,67.25,5522,35260.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:00,--,Daylight,46.625,12129107776,2018897653059.75,59.5,11111012,2547854.0,63.5,3223,938.25,51.0,66,48.0,62.0,122,126.33333333333333,64.75,5764,20273.25,61.75,85106,2248.5,67.6,11254,2288.6,65.0,23264,4548.6,62.666666666666664,74200,202060.0,66.5,1244,473.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:30,--,Daylight,48.375,84767799,1014452405214.375,60.25,6356,1689.0,61.0,0232,158.0,51.5,33,31.5,65.0,101,567.6666666666666,64.25,21076,79779.25,59.333333333333336,3550,16275.0,69.2,26235,6884.6,66.0,24142,2626.2,67.25,96650,21366.0,62.666666666666664,7420,25257.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:00,--,Daylight,49.625,126538854,1640140327532.875,60.0,8253,2643.5,63.25,8144,2793.5,52.0,56,27.5,62.333333333333336,131,331.0,63.5,1656,4281.5,61.0,4653,10345.5,67.0,22394,2514.6,63.6,23594,25222.6,66.0,33520,4942.0,67.0,6122,1527.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:30,--,Daylight,47.625,8118133667,76461514188.75,58.75,1481014,395303.0,60.5,66710,3277828.25,51.0,14,6.5,57.0,100,470.0,63.0,56109,97878.5,62.0,6683,1420.5,67.2,14442,26624.2,64.75,02322,658.2,66.5,52510,8662.0,66.0,3352,617.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:00,--,Daylight,48.875,55625546,9477826439.875,62.25,8972,35415.25,66.5,6241,1560.25,52.5,53,27.0,64.66666666666667,121,121.0,63.5,59810,1805303.75,60.5,4633,7790.5,68.0,02261,3022.2,62.25,04352,874.2,63.0,21200,4220.0,68.25,5232,1037.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,49.75,121310118573,1138910403025.375,60.75,15111010,378534.5,65.5,8333,27783.25,50.0,109,99.0,63.333333333333336,112,132.33333333333334,64.75,3275,5275.75,60.0,3444,618.25,68.0,04333,1246.4,63.0,13564,3076.6,66.75,33220,11422.0,63.0,2120,527.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,46.875,861057474,22672020529.125,59.75,9864,30363.25,64.0,5246,1749.5,53.5,92,66.0,65.0,311,6771.666666666667,63.25,4859,153779.25,59.5,781114,192853.5,67.0,06475,13820.6,63.6,25534,2770.6,65.0,02142,652.2,63.333333333333336,5350,1412.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,50.0,84334657,8480251545.625,61.25,8131,1897.75,64.5,6343,3345.75,54.5,54,36.5,64.0,010,10.0,61.75,2382,423.0,62.0,2486,2846.25,66.4,13743,2552.4,62.4,35211,7822.2,64.8,14323,3066.4,63.666666666666664,3240,1532.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,52.0,85749499,9040712013.25,61.25,12395,2671.0,65.25,2433,718.25,55.0,73,56.0,61.5,210,476.6666666666667,64.5,5422,1180.25,62.25,4943,7865.5,67.0,26689,482429.2,64.4,14338,2671.2,65.5,04446,668.8,67.75,2451,882.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,49.125,1185104356,1641138520539.5,60.0,12889,278782.25,64.5,4545,20336.25,53.0,44,38.5,63.0,110,4046.6666666666665,61.75,6672,14778.5,60.75,4757,7821.25,67.0,241510,2635.6,65.4,14256,2666.8,64.4,53576,87421.0,66.75,7335,1964.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,50.5,81081112735,11451263965278.0,62.25,7779,152781.75,65.5,9442,30315.5,55.5,33,16.0,56.0,200,200.0,62.75,1654,2873.5,63.0,3532,695.25,67.6,21332,22230.2,63.0,03243,548.4,63.666666666666664,65300,23860.0,66.75,3345,633.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,51.75,108844552,15174315046.75,62.75,9444,27858.25,65.0,5447,1664.25,55.5,810,49.0,,000,0.0,61.75,5756,12824.0,61.5,5423,1153.0,68.6,15656,28214.8,63.6,45374,70422.6,64.66666666666667,52400,10900.0,63.666666666666664,6530,2982.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,50.25,82447543,7703915022.875,62.0,7333,1565.5,64.25,6446,31276.5,52.5,72,47.0,70.0,001,1.0,64.5,5565,968.75,61.75,1595,2773.5,68.4,34332,4696.2,65.25,04323,1282.4,66.75,64630,13364.0,67.0,4661,20397.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,51.5,117878585,10706414791.0,61.25,147610,35339.25,64.75,4667,153279.25,56.5,33,11.0,61.5,110,1036.6666666666667,64.25,2754,54040.75,60.75,3453,5320.5,67.25,02254,348.6,64.75,02262,288.2,67.5,44350,7248.0,66.75,6463,1670.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,47.125,671076633,7026431414167.75,64.0,7897,256276.75,64.5,4143,1285.75,50.0,65,42.5,65.66666666666667,111,1054.3333333333333,64.0,1336,334.0,61.25,4756,7793.75,69.8,13146,3030.8,65.0,33556,56212.8,64.0,45300,62340.0,67.25,1341,1090.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,50.0,85776657,9694089400.75,63.75,6476,1341.0,64.25,3221,817.75,50.5,55,44.5,68.0,011,11.0,64.75,41166,10298.75,63.0,3644,5258.25,67.25,02455,2252.6,65.2,24336,2710.8,64.33333333333333,52300,12900.0,64.0,4530,7792.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,46.625,697106794,239101639774.25,60.25,10679,202728.25,63.75,6213,3078.25,47.0,51,31.5,69.0,242,8718.666666666666,64.5,7868,203277.25,62.25,2676,27781.0,69.0,33884,4578.6,65.8,22432,2324.2,68.0,44330,9524.0,68.0,4423,1835.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,41.375,67987475,7097022945.375,60.75,121294,604053.5,63.75,3365,153796.5,49.0,41,20.5,70.0,001,1.0,65.0,3432,858.0,61.5,1444,358.25,69.8,22322,3144.2,66.4,22142,3692.2,65.0,31500,12660.0,68.0,4433,1190.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,51.375,14810105755,185201265134.125,58.75,14688,403049.25,66.75,1274,9026.0,44.5,112,95.5,65.0,110,410.0,64.0,1685,79548.5,63.0,1342,307.75,69.0,13374,27024.6,65.8,14334,2884.6,66.25,03552,948.2,70.0,0201,125.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,47.625,77769389,2013895155151.25,60.25,61057,405902.5,63.75,6734,27858.75,47.0,62,51.0,65.5,110,110.0,66.75,3494,6775.75,61.75,4969,7791.5,68.6,33365,4648.6,64.4,24585,4672.6,66.5,01413,302.4,68.0,2331,380.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,54.25,856114695,138947676925.375,62.25,2646,1488.75,65.5,3234,1083.5,47.5,85,74.0,62.5,201,201.0,61.0,27310,53152.5,62.25,28810,29541.75,70.25,02153,2228.4,64.0,21344,2706.6,67.0,115920,21762.0,64.33333333333333,3350,832.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,52.25,87556554,12632201797.875,59.5,121195,32921.75,64.75,5343,13280.75,44.5,73,61.5,67.0,012,48.666666666666664,62.25,4656,10263.75,63.5,1265,436.0,70.0,24556,26206.8,64.2,24334,2644.6,67.0,54420,24662.0,67.0,11592,2720.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,50.375,106884877,17391064539.625,61.25,9466,27029.25,66.25,7164,2796.25,51.5,21,10.5,66.33333333333333,134,1305.0,61.25,4655,78533.5,63.0,1768,28786.5,69.0,463614,978242.0,63.6,25352,29626.2,68.5,55610,15322.0,68.25,3311,802.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,53.375,119557886,189104014155.5,61.5,131293,328528.25,66.25,7455,2494.25,49.5,133,81.5,57.0,100,100.0,62.25,2246,294.5,62.25,2668,699.0,70.0,01301,280.2,64.8,13543,3066.4,66.0,14635,2898.6,68.5,5561,1915.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,48.125,96745546,1389915027276.5,62.5,9552,2135.25,66.0,6321,3105.25,52.0,73,56.0,65.0,112,2708.6666666666665,64.0,1643,2765.5,61.0,2431,732.75,69.2,13466,25826.8,63.2,42373,67420.4,69.5,21410,2262.0,69.25,4321,1802.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,50.0,961074565,205145890389.375,61.25,10885,24791.0,65.0,7436,2969.0,50.5,35,57.0,69.0,010,10.0,63.5,2554,621.0,63.0,5473,102530.5,69.0,42444,6352.6,62.8,41654,62208.6,66.75,21044,2206.6,69.5,2141,282.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,48.0,127574579,2012969786.0,60.0,9788,32796.75,63.25,8353,3363.5,55.5,72,70.5,65.0,111,477.6666666666667,62.5,4563,8543.0,62.0,21026,2753.75,68.4,21251,2274.2,61.8,13363,29624.4,68.5,72310,19062.0,67.75,6541,27807.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,45.125,139993756,2016446563827.375,61.75,119109,329051.75,64.5,5243,1861.0,56.0,55,27.0,63.333333333333336,111,144.33333333333334,62.5,44107,9299.25,63.5,1554,438.25,68.6,22343,4538.4,64.0,01025,214.6,66.0,04266,976.8,68.5,7231,2382.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,51.375,76656787,10171102287.125,62.0,10584,253278.25,63.333333333333336,3104,776.0,57.0,78,43.0,,000,0.0,62.5,45610,9037.25,61.0,3775,7773.25,68.2,35832,68224.2,64.0,03222,482.2,64.4,23251,2938.2,66.5,3221,980.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,48.857142857142854,910787064,1018622515.5,61.75,12975,40421.0,62.0,7243,3585.75,57.0,83,56.0,66.66666666666667,223,423.0,61.75,4422,830.75,60.75,6953,152535.5,69.4,11143,2230.4,63.6,12245,2228.6,66.75,01443,376.4,66.75,4541,10365.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,49.375,159875787,1826697410.75,59.75,121375,305526.5,62.25,9435,3109.0,56.5,86,57.5,69.0,011,11.0,65.25,1555,413.5,61.5,6675,12773.5,67.6,53342,6912.2,61.6,42353,6378.4,66.0,75510,15482.0,68.25,2233,285.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,50.625,137888654,2265133926524.625,61.75,8574,30298.75,62.0,6344,27771.0,55.5,94,104.0,71.0,001,1.0,62.5,4664,9780.75,61.25,54410,1216.75,67.2,21454,43624.6,61.5,01354,352.6,64.8,45561,6708.2,66.0,7551,1935.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,51.25,147766363,27682039159.25,62.25,13795,402783.5,65.0,4336,1096.5,53.0,97,63.5,63.666666666666664,232,2045.3333333333333,65.25,1641,1492.75,64.5,3544,723.25,68.0,41483,6358.4,61.0,40366,6118.8,61.2,11681,222620.2,69.33333333333333,0261,90.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,49.125,10124127476,9888657168.25,61.5,16987,352801.5,62.75,7667,24287.0,53.0,34,22.0,62.0,210,210.0,65.75,21065,28778.75,67.0,0544,133.25,67.4,32266,44420.8,61.8,42256,6230.8,68.5,32210,4242.0,68.0,5466,1671.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,51.75,545412988,15542893908.25,63.25,71089,15397.25,64.0,4033,1016.0,51.5,53,56.0,64.66666666666667,111,111.0,62.75,48710,1040477.5,60.25,6752,303025.25,70.0,03421,552.2,63.0,13362,2494.2,63.0,11535,2334.6,69.25,3131,537.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,51.25,105215763,146398402.75,62.0,10863,47865.5,64.25,6252,27765.5,49.5,1315,1359.5,65.5,021,54.333333333333336,63.5,2542,4278.0,63.0,0543,108.75,68.8,13251,2466.2,63.4,44422,6708.2,61.2,24351,2652.2,68.5,5422,1085.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,52.5,107647882,11405491016.375,62.0,14575,35291.5,62.75,7544,6143.5,55.0,62,30.5,66.0,113,113.0,64.75,2562,748.0,59.75,1688,4291.5,68.4,12642,282420.4,61.6,13253,25220.4,68.5,34440,42066.0,68.5,3111,603.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,51.75,455310582,6192752280.125,62.25,11835,35459.0,64.75,2274,13278.5,53.0,64,51.5,65.0,010,10.0,65.0,4742,7770.25,59.25,3877,53783.75,68.8,13342,2568.2,61.8,24452,3110.2,68.75,44640,74206.0,68.5,3444,5258.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,52.75,75445655,1356714284.375,61.75,4443,3168.0,62.75,4412,1353.0,54.0,103,71.0,64.66666666666667,111,611.0,64.5,2734,10414.0,62.25,1372,4525.25,67.2,21264,22426.6,62.0,355912,482427.8,66.0,34640,7546.0,65.5,5151,1337.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,52.625,85577475,12641892155.375,62.25,5566,10311.25,63.75,2213,678.25,55.5,73,47.0,63.333333333333336,232,2062.0,65.5,2249,369.5,61.75,3671,945.25,67.6,15459,2995.4,62.6,14261,3252.2,66.5,52430,14704.0,66.0,3464,943.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,51.875,93346778,14104773876.375,61.5,12422,3082.75,64.75,7544,32816.0,51.0,74,76.5,66.33333333333333,211,214.33333333333334,63.5,3483,6788.75,63.25,5663,1245.75,67.8,22433,22250.4,62.75,03321,544.2,64.5,45420,9944.0,65.5,3773,15338.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,53.5,127988645,163893264892.875,61.5,109109,227794.5,63.75,4332,1883.0,51.5,47,68.5,63.5,110,120.0,63.5,6735,253776.5,64.0,1655,5268.25,67.8,14231,2704.2,62.6,12461,2308.2,64.5,40300,14140.0,64.5,4542,1243.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,55.142857142857146,98965290,1233012643.75,62.5,7576,2366.0,65.25,3145,786.25,53.5,69,706.0,66.0,010,10.0,66.0,4646,9526.25,63.0,0673,198.0,67.6,23565,2556.6,63.6,14213,2702.4,65.25,20222,2082.2,64.0,1430,380.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,52.5,861055563,1484314892.75,62.75,105126,26051.0,61.5,3030,7525.0,53.0,65,72.0,64.33333333333333,111,111.0,68.0,2201,525.25,62.5,3562,5270.5,68.5,35302,4960.2,62.8,22344,2570.6,62.333333333333336,67700,1432280.0,65.75,4341,1657.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,59.375,57766451,96944397.625,64.25,5986,12766.25,65.75,5222,3630.75,54.0,52,60.5,65.0,110,110.0,65.5,1342,3025.5,63.5,1468,4026.5,65.75,05544,1066.6,62.2,11435,2590.8,67.25,04232,1024.2,63.333333333333336,4510,7802.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,58.25,97925265,88952209.25,64.25,12564,28528.25,64.5,6742,1945.75,52.5,67,58.0,66.66666666666667,111,111.0,65.5,7722,15313.0,63.5,3665,6278.25,65.25,01373,22024.4,61.5,04544,792.6,64.2,31456,102288.8,66.25,6342,3215.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,60.75,1256109773,137221431.5,63.0,146107,327542.0,66.5,2233,683.25,52.5,66,705.0,70.5,021,21.0,65.0,7342,1817.75,62.75,1556,463.5,69.0,23472,2738.2,63.5,04432,668.2,64.75,03435,1128.6,63.75,2162,6277.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,59.0,109352642,190032696.5,64.75,11716,32853.75,67.33333333333333,4360,2665.0,54.5,105,57.5,67.5,110,110.0,64.5,71182,14777.75,62.5,3342,572.75,68.8,17164,3038.8,62.6,17242,3028.2,65.0,12363,2252.4,64.0,3241,1035.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,61.875,76254662,11805623.875,62.5,11523,4135.5,67.0,4511,1428.25,51.0,44,27.5,67.0,333,40737.0,66.0,31063,7893.0,65.25,5466,1118.5,68.0,00475,172.6,64.25,10444,2146.6,62.0,33400,8660.0,61.666666666666664,3320,835.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,62.0,9981251241,1512676739265.125,63.25,128512,3790353.0,67.0,5267,15779.75,51.0,94,72.0,67.5,110,110.0,65.75,3342,885.25,64.5,7444,1365.75,67.66666666666667,00147,37.0,63.2,22232,2356.2,63.5,37320,142304.0,62.0,3340,1082.5
