incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:30,--,Daylight,67.0,9,6.5,71.0,21,3.8,66.75,12,12.75,,,,58.0,2,51.5,66.0,10,3.5,60.0,6,5.0,60.0,13,14.5,68.0,12,9.0,70.0,10,6.0,61.0,16,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:00,--,Daylight,66.0,5,6.0,67.0,44,8.0,60.333333333333336,11,7.5,,,,62.0,3,51.0,67.0,7,7.5,60.5,9,7.0,62.5,5,3.5,66.0,11,5.5,68.0,11,13.0,63.5,16,17.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:30,--,Daylight,62.0,5,5.5,71.0,23,4.2,66.0,9,5.25,,,,62.0,3,52.5,66.5,6,3.0,60.5,6,5.0,62.0,10,6.0,67.0,14,9.0,68.0,11,13.0,61.5,9,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:00,--,Daylight,64.0,3,1.0,66.0,38,8.0,65.5,13,8.0,,,,62.0,4,52.5,65.5,8,3.5,60.5,4,2.0,63.0,12,9.5,67.5,9,4.5,70.0,10,6.5,62.5,9,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:30,--,Daylight,67.0,8,4.5,69.75,31,4.8,57.0,4,6.5,,,,60.0,3,51.5,65.5,6,3.0,60.5,11,7.5,63.0,6,4.0,66.5,7,4.5,69.5,9,3.5,63.5,9,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:00,--,Daylight,63.0,4,3.0,66.2,24,6.2,66.66666666666667,7,3.75,,,,63.0,4,2.5,66.0,8,4.0,63.5,15,9.0,63.0,9,8.5,66.5,5,2.0,72.0,9,6.0,64.5,7,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,67.0,4,4.0,65.0,31,9.0,66.5,10,3.75,,,,61.0,4,53.0,66.5,14,9.0,62.0,6,5.0,63.0,6,2.0,66.0,7,5.5,72.0,5,1.5,62.0,10,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,67.0,7,7.0,70.33333333333333,20,3.6,66.0,7,8.0,,,,62.0,2,1.5,66.0,6,4.5,61.5,13,14.5,64.5,7,5.5,68.5,8,3.0,70.0,7,4.0,63.5,6,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,64.0,4,3.5,70.25,23,2.8,68.75,7,2.5,,,,63.0,1,0.5,65.0,11,5.0,62.5,9,8.5,63.5,11,4.0,67.0,7,4.5,68.5,5,1.5,65.0,8,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,68.5,7,6.0,68.2,26,6.4,70.5,12,9.25,,,,64.0,4,3.5,68.5,4,2.5,63.5,3,2.5,63.5,5,4.0,65.0,15,12.5,72.5,9,6.0,62.0,12,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,65.5,7,6.5,68.4,35,6.0,67.0,7,3.75,,,,64.0,6,5.0,66.5,5,4.5,63.5,6,6.0,63.5,17,16.0,66.5,15,12.0,72.5,13,6.5,64.0,4,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,64.0,1,0.5,65.6,36,6.6,67.0,10,8.5,,,,62.0,4,3.5,67.5,3,2.5,63.5,10,6.5,64.5,9,5.0,66.5,6,3.5,67.5,15,17.0,60.0,8,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,68.5,7,4.5,66.4,41,8.0,68.75,23,16.5,,,,63.0,4,4.0,67.5,8,3.5,62.5,12,12.5,64.5,7,5.5,63.0,9,5.5,70.0,7,4.5,62.0,12,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,65.0,9,7.5,71.25,15,2.4,67.75,9,5.0,,,,58.0,4,7.0,66.0,12,8.5,62.0,8,10.0,63.5,2,4.0,70.5,9,4.5,69.5,6,5.5,61.5,6,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,64.0,5,5.5,66.6,42,7.8,66.25,11,8.5,,,,59.0,4,2.0,65.0,9,8.0,62.0,7,8.0,65.0,6,4.5,68.0,8,3.5,68.5,4,4.0,61.0,20,13.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,67.0,5,5.5,65.0,29,4.4,65.5,17,8.5,,,,,0,0.0,64.5,15,10.5,62.0,15,12.0,62.0,16,12.0,68.0,10,10.5,71.0,4,3.5,62.5,12,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,65.5,7,5.0,64.8,38,6.8,66.33333333333333,7,7.75,,,,56.0,3,2.5,64.0,9,4.5,62.5,16,13.0,62.0,11,11.5,70.5,3,2.0,70.5,11,6.5,61.5,5,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,65.5,5,6.5,66.4,24,4.4,67.0,9,6.0,,,,59.0,4,5.5,66.0,11,6.0,64.0,4,3.0,62.0,14,7.5,63.5,15,11.0,69.5,13,16.5,62.0,9,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,67.5,6,6.0,66.6,30,5.6,65.25,6,2.5,,,,58.0,3,1.5,59.0,3,2.5,63.0,6,5.5,62.0,14,11.5,66.0,16,14.5,70.0,7,7.5,63.0,4,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,64.0,4,4.5,67.2,36,6.4,64.5,9,8.0,,,,59.0,3,1.5,63.5,13,7.5,64.5,12,11.5,63.5,11,4.0,66.0,2,1.0,69.5,11,11.0,59.0,20,12.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,65.5,9,9.5,67.6,33,6.6,66.5,12,8.25,,,,61.0,5,6.5,66.0,12,12.5,64.0,10,6.0,62.5,9,5.5,64.0,14,7.0,68.0,19,14.5,61.0,17,12.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,63.0,5,3.5,67.8,28,5.8,67.5,13,5.25,,,,59.0,6,8.5,64.5,7,5.5,64.0,6,5.0,61.0,17,9.5,70.0,8,2.5,70.5,7,3.5,63.0,4,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,67.5,9,5.0,70.0,22,5.2,65.75,14,8.75,,,,58.0,3,1.5,64.5,5,4.5,61.5,19,13.5,64.5,14,17.5,66.5,15,6.5,70.5,6,5.0,58.5,14,9.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,57.0,6,8.0,70.25,34,6.0,64.0,10,6.25,,,,39.0,3,8.0,62.5,11,9.5,65.0,13,12.0,61.0,11,8.0,59.5,11,16.0,71.0,9,6.0,62.0,7,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,65.0,9,4.5,67.6,32,6.0,66.25,19,14.75,,,,35.0,5,19.5,64.0,12,8.5,64.0,10,8.0,62.5,5,5.5,68.0,13,20.0,71.5,5,3.0,63.0,13,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,60.0,5,4.5,68.0,27,5.2,67.5,10,8.0,,,,41.0,6,6.0,64.5,4,5.5,65.0,14,9.0,59.5,18,11.0,63.5,13,10.0,69.0,16,13.5,59.5,19,18.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,65.0,6,5.5,68.0,39,8.0,65.25,16,9.25,,,,,0,0.0,64.0,10,6.5,63.0,14,11.0,58.5,15,17.0,60.5,9,7.5,71.0,15,15.5,63.5,9,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,68.5,9,8.0,71.0,28,3.6,63.5,2,2.25,,,,53.0,6,4.5,62.5,13,7.5,63.5,12,12.5,64.5,5,5.5,63.5,14,7.0,71.0,14,13.5,62.0,13,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,67.0,5,1.5,71.0,16,2.8,66.25,6,7.0,,,,50.0,3,1.5,63.5,15,8.5,75.0,2,2.0,63.5,8,10.5,62.0,14,10.0,71.5,11,6.0,60.5,14,11.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,69.5,7,4.0,71.75,28,5.0,67.0,10,13.25,,,,55.0,1,1.5,60.0,8,5.0,62.5,13,10.5,61.5,11,6.0,64.5,13,8.0,72.0,10,8.0,61.0,20,10.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,67.0,3,3.5,71.0,23,4.4,64.33333333333333,9,4.75,,,,54.0,2,0.5,63.5,10,8.0,61.0,10,8.0,62.5,13,8.5,64.0,4,7.0,71.0,13,8.0,61.5,8,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,69.5,11,8.5,67.6,26,7.4,71.0,7,5.0,,,,54.0,7,6.0,61.5,11,4.0,61.5,6,5.5,60.5,10,8.0,64.5,13,10.5,74.5,8,4.5,60.0,13,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,68.0,8,8.0,69.4,27,5.8,66.75,10,8.5,,,,56.0,2,2.0,61.5,6,3.5,62.0,5,4.5,61.0,8,8.0,64.0,16,7.0,73.0,11,8.0,61.0,4,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,65.0,9,8.0,67.4,44,8.8,65.5,12,7.0,,,,57.0,2,2.0,62.0,5,3.0,64.5,9,6.5,62.0,7,3.0,65.0,11,6.0,72.5,9,10.5,62.0,14,10.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,69.5,11,10.0,68.0,40,8.6,66.25,10,11.25,,,,56.0,6,4.0,61.5,11,7.0,64.0,9,4.5,62.5,14,7.0,63.0,9,10.0,73.5,10,7.0,61.0,10,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,62.0,5,5.0,68.0,28,4.4,68.0,15,12.75,,,,1.0,4,20.5,63.5,6,4.0,63.5,6,5.0,65.0,9,7.5,69.5,6,4.5,73.5,11,7.0,62.0,9,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,67.0,6,6.0,69.5,34,6.0,66.0,11,6.0,,,,54.0,9,16.0,64.0,7,5.0,63.5,9,9.0,64.5,11,6.5,66.0,12,4.0,74.5,8,7.0,61.0,8,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,64.0,7,6.5,67.75,23,3.6,66.75,13,12.75,,,,12.0,8,17.0,62.0,14,8.0,62.5,10,10.5,64.0,7,7.0,70.5,8,3.0,74.5,7,4.0,63.5,6,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,64.0,7,4.0,67.8,27,5.8,71.0,6,3.75,,,,6.0,3,14.0,61.0,11,12.0,63.0,16,18.5,64.0,10,8.5,68.0,10,5.0,74.0,8,5.0,61.0,14,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,65.0,4,2.0,72.0,27,4.2,67.25,14,8.0,,,,21.0,2,4.0,64.5,12,6.5,58.5,17,15.0,62.5,16,15.5,66.0,14,17.0,75.5,8,5.5,64.5,11,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,65.5,7,4.5,67.8,38,7.2,66.0,11,9.0,,,,21.0,6,9.0,63.5,17,11.5,59.0,10,10.5,62.5,15,14.5,69.0,7,6.0,73.0,11,14.5,64.0,8,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,66.5,7,7.0,69.6,27,5.4,67.0,11,5.5,,,,41.0,6,6.0,63.0,13,7.5,60.0,12,9.0,60.0,9,6.0,66.5,19,12.0,72.0,14,12.5,64.0,8,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,64.0,6,2.0,73.5,30,3.2,68.33333333333333,9,8.5,,,,42.0,9,7.0,63.5,10,5.0,59.0,5,4.5,61.5,17,13.5,66.0,15,13.0,74.0,11,8.5,65.5,6,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,66.5,8,8.5,70.5,20,4.4,66.0,8,5.25,,,,44.0,6,3.5,61.0,10,8.5,61.0,5,3.5,61.0,13,10.0,64.5,10,3.5,67.0,16,12.5,60.5,20,12.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,66.5,8,5.0,68.33333333333333,29,6.0,67.0,8,6.5,,,,40.0,2,2.5,61.5,2,2.5,60.5,11,10.0,62.5,9,3.0,65.0,14,10.0,70.0,18,18.0,63.0,14,14.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,69.5,9,6.5,71.75,33,5.2,70.5,12,8.25,,,,51.0,7,5.0,64.0,9,4.5,66.0,12,6.5,59.5,12,8.0,63.0,2,0.5,68.0,12,5.0,60.0,8,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,68.0,7,2.5,68.6,27,4.6,69.33333333333333,6,4.5,,,,50.0,6,4.0,65.0,11,4.0,60.5,9,6.5,60.5,7,7.5,64.5,13,6.0,66.5,7,5.0,59.0,17,12.0
