incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,68.0,15,7.5,57.0,18,9.0,69.0,14,7.5,67.0,21,9.0,65.5,22,8.5,77.0,40,5.25,69.5,11,5.0,67.0,4,1.5,66.25,22,4.75,50.5,10,26.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,67.0,14,8.5,54.5,14,8.0,68.0,17,10.5,68.0,14,5.5,65.5,35,12.5,76.0,45,6.75,69.5,14,9.0,68.5,23,8.5,65.0,8,2.0,51.5,10,30.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,65.5,11,4.5,52.0,21,14.5,68.5,17,7.5,70.0,14,8.0,61.5,25,10.5,76.75,28,4.5,70.0,14,7.5,70.0,11,5.0,66.0,15,3.75,49.5,12,30.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,63.0,13,5.5,52.0,13,6.5,70.0,18,10.5,69.5,13,6.0,67.0,25,10.0,77.5,43,6.0,68.5,25,10.5,69.0,14,11.5,65.0,16,5.75,51.0,9,28.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,63.5,13,6.0,57.0,12,6.5,69.0,14,7.5,68.0,16,7.5,68.5,25,8.0,77.25,42,5.5,67.5,15,9.0,70.0,10,3.5,69.5,3,1.75,53.0,12,30.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,65.5,9,4.0,50.5,15,12.0,69.0,7,4.0,68.5,16,7.0,65.5,17,5.0,74.5,39,6.75,65.0,13,5.0,66.5,12,4.0,65.66666666666667,12,3.0,48.0,11,30.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,66.0,12,6.0,49.0,15,12.5,67.0,12,4.5,70.5,17,8.0,66.0,28,11.5,76.75,35,6.0,66.5,14,7.5,65.5,7,4.0,66.0,12,4.25,52.0,6,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,71.5,10,3.5,51.5,14,9.5,64.0,16,14.5,,,,67.0,22,7.5,75.5,36,4.75,69.0,9,3.5,65.0,9,7.0,64.75,20,7.5,47.5,14,32.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,70.5,16,6.0,46.5,15,11.0,68.5,15,12.5,69.5,6,2.0,65.0,30,13.0,73.25,39,6.75,68.0,18,8.5,65.0,10,4.5,65.33333333333333,19,4.0,48.5,10,29.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,72.5,12,7.0,57.0,15,5.5,64.5,23,9.5,67.0,12,5.5,69.5,12,7.0,75.0,27,6.0,68.0,14,5.5,64.0,9,6.0,66.25,13,4.5,32.0,8,32.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,71.5,12,4.5,61.5,12,5.0,61.0,11,5.5,67.0,26,7.0,67.5,16,7.5,77.0,24,4.25,66.5,24,15.0,64.0,11,4.5,71.0,14,4.5,45.0,14,34.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,72.0,13,8.5,62.0,12,8.0,71.0,15,7.0,68.0,19,7.5,62.0,31,12.0,76.0,41,5.75,69.0,8,7.0,65.0,3,1.5,65.0,19,7.0,39.0,7,28.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,74.0,15,6.0,59.5,18,10.0,69.0,18,6.5,67.5,16,7.0,66.5,19,10.0,75.0,34,5.5,69.5,10,6.5,65.5,13,7.5,70.0,6,1.0,37.5,6,27.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,64.0,16,7.5,60.0,11,9.0,68.0,22,10.5,68.0,15,8.0,65.5,33,9.5,75.25,41,5.5,64.5,24,10.5,66.5,10,5.0,64.33333333333333,13,6.0,38.0,16,34.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,68.0,18,8.0,60.0,15,10.5,70.0,15,10.5,70.0,10,3.5,61.0,34,12.0,76.5,34,5.5,68.0,11,9.0,67.0,12,4.5,65.66666666666667,8,4.75,38.5,8,29.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,69.5,9,3.5,58.5,9,3.0,66.5,12,8.5,70.5,9,4.5,66.5,16,7.5,77.0,31,4.75,68.0,23,8.5,66.0,9,3.0,65.66666666666667,9,2.5,40.0,3,54.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,68.5,11,5.0,54.5,15,10.5,66.5,13,5.5,67.0,20,10.0,66.5,16,4.5,76.5,31,3.75,65.0,21,7.5,66.0,6,2.0,63.75,11,3.0,30.0,6,53.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,70.5,10,5.0,47.0,20,14.5,70.5,13,5.0,69.5,9,3.0,64.5,17,7.5,74.5,34,5.25,71.5,15,6.5,65.0,9,5.0,64.0,18,3.25,18.0,9,12.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,71.0,15,8.0,45.0,16,10.0,67.0,5,1.5,69.0,13,7.5,67.5,32,12.0,75.75,27,4.75,71.0,5,2.0,64.5,17,6.5,64.0,17,4.5,19.0,7,50.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,67.5,13,5.0,51.0,11,4.5,63.5,21,14.5,72.5,9,4.0,65.5,16,4.5,74.25,31,4.0,70.0,17,8.5,67.0,4,1.5,65.0,11,3.75,27.0,23,41.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,70.0,16,8.0,53.0,14,17.0,69.0,18,10.0,71.5,7,2.0,63.5,20,8.0,74.25,29,3.5,70.5,17,8.0,65.0,10,5.0,65.66666666666667,7,1.0,13.5,13,48.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,67.5,14,7.5,43.0,20,20.5,63.0,6,2.0,68.5,22,9.5,71.5,15,4.5,73.66666666666667,19,2.5,69.5,11,4.0,67.0,8,4.0,66.0,17,3.75,19.5,13,34.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,68.0,12,4.5,39.0,18,17.5,58.0,20,9.0,72.5,17,8.5,70.0,8,1.5,72.33333333333333,24,3.5,69.5,17,8.0,67.5,10,6.5,66.0,9,2.75,19.0,15,33.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,66.5,13,5.5,35.5,13,25.0,65.0,15,9.5,70.0,16,5.0,66.0,38,12.5,74.75,35,5.5,70.5,8,3.0,65.0,9,4.0,65.75,5,1.0,27.0,5,33.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,65.5,11,10.5,39.0,14,30.0,66.0,6,5.0,,,,69.0,23,8.5,75.5,32,4.75,71.5,7,2.5,65.0,13,11.5,65.75,17,3.75,29.0,11,32.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,64.5,14,8.0,33.0,14,15.0,62.5,14,9.0,69.0,18,9.5,64.0,8,4.5,73.5,17,2.5,69.0,25,10.0,61.0,12,6.5,63.0,3,0.5,32.0,2,50.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,66.5,11,9.0,31.0,14,26.0,61.5,18,13.0,69.0,11,5.0,63.5,13,4.0,73.5,42,7.25,69.5,13,5.5,64.0,13,9.0,61.0,5,1.0,15.5,9,50.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,54.5,13,16.0,29.5,16,14.0,61.0,15,12.0,65.5,15,7.5,65.0,27,9.5,74.25,46,6.5,69.5,4,2.5,65.5,4,3.0,67.0,12,4.0,33.0,2,50.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,52.5,9,18.5,27.5,17,28.5,62.5,18,12.0,67.5,12,6.5,65.0,19,8.0,75.25,30,5.0,69.5,3,1.0,64.0,8,4.0,67.0,7,2.0,32.0,2,52.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,53.5,10,5.5,29.0,16,25.5,61.0,17,8.0,67.0,17,9.0,63.5,25,13.0,75.5,31,5.25,66.5,17,6.5,66.5,5,4.0,64.0,4,1.5,20.333333333333332,16,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,53.5,9,8.0,31.0,16,13.0,61.0,16,7.5,66.5,12,8.5,66.0,23,10.0,75.0,27,5.0,67.5,17,7.5,66.0,11,5.0,66.0,11,2.75,20.0,10,46.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,62.5,11,8.5,37.5,15,10.0,64.5,20,11.5,67.5,14,7.5,63.5,19,10.0,75.75,22,4.5,65.0,13,8.5,65.0,14,10.0,64.75,21,5.75,31.666666666666668,22,10.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,61.0,10,3.5,41.5,19,8.0,65.0,16,11.0,68.0,17,7.0,64.0,25,10.0,74.5,34,5.5,68.0,16,8.0,66.0,9,4.0,65.25,13,4.0,24.0,22,14.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,61.5,14,5.0,47.0,13,6.0,65.0,20,9.5,,,,65.0,22,9.5,74.0,45,6.25,66.0,13,11.5,66.5,9,4.0,65.5,16,6.75,34.5,10,30.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,59.5,10,12.5,52.5,9,4.5,64.5,19,7.5,68.5,18,7.0,64.0,32,11.5,74.75,37,5.5,66.5,10,3.0,65.5,10,7.0,65.0,15,4.0,32.5,7,27.75
