incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:00,--,Daylight,75.0,16,12.0,61.5,20,8.0,69.5,7,10.0,82.0,2,2.5,66.0,14,8.5,,,,59.4,30,10.2,46.5,3,2.0,63.25,14,5.25,63.25,16,7.0,64.0,44,9.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,76.0,8,7.0,61.5,17,11.0,70.0,9,13.5,81.0,3,2.0,63.5,11,9.0,,,,57.2,40,11.2,,,,60.0,17,9.5,61.5,11,4.25,63.75,22,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,73.0,8,6.5,61.0,14,4.0,68.5,21,23.0,80.0,3,4.0,67.0,9,4.5,,,,58.2,30,8.4,47.0,3,2.5,61.25,19,10.5,62.333333333333336,7,3.75,65.0,40,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,71.5,8,4.5,60.5,18,9.0,69.5,10,13.5,80.0,4,4.5,66.0,12,13.0,,,,59.0,25,8.0,47.0,8,4.5,63.75,23,7.25,64.25,16,6.25,65.0,33,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,72.5,17,12.5,64.5,24,13.0,68.5,6,5.0,,0,0.0,67.5,14,14.5,,,,57.6,35,8.6,,,,56.25,26,10.75,62.75,8,2.5,67.0,25,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,73.0,16,13.5,62.0,17,11.0,67.0,7,5.0,82.0,4,6.0,60.0,2,2.0,,,,58.8,25,6.8,,,,56.75,26,12.0,65.5,20,9.75,66.75,36,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,73.5,7,6.5,66.5,8,5.5,68.0,20,15.0,83.0,4,6.0,67.5,12,10.0,,,,55.75,25,8.2,47.5,9,8.5,58.0,19,9.5,62.25,12,5.75,64.25,32,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,62.0,4,6.0,67.0,21,7.5,68.0,17,23.5,83.0,2,1.5,69.5,7,3.5,,,,58.2,26,8.0,,,,57.75,20,8.25,63.0,20,8.5,64.75,45,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,72.5,5,4.5,64.0,5,3.5,67.5,11,11.0,83.0,3,6.5,66.0,7,6.0,,,,53.4,35,11.8,47.5,9,8.5,55.666666666666664,9,2.5,62.5,14,7.5,63.75,29,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,72.5,3,3.5,66.0,15,10.0,68.0,5,9.0,83.0,3,2.5,67.0,15,7.5,,,,55.8,30,8.2,62.0,2,1.0,56.25,19,9.25,62.25,15,7.0,65.0,31,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,71.5,11,7.5,63.5,13,8.0,69.0,9,7.0,85.0,1,1.5,64.5,10,11.5,,,,53.0,26,10.0,45.5,5,6.0,55.25,18,8.0,59.0,11,8.25,62.75,29,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,73.0,8,6.0,64.0,20,6.5,68.5,3,4.0,83.0,3,2.0,65.0,7,11.5,,,,53.2,31,9.4,,,,55.25,23,12.75,61.5,13,3.5,64.25,33,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,72.5,4,2.5,63.0,8,2.5,70.5,8,8.0,82.0,4,5.0,63.5,8,5.0,,,,52.2,24,9.4,,,,56.333333333333336,15,6.25,58.5,11,3.75,64.0,31,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,72.5,5,3.0,62.0,13,8.5,70.5,8,8.0,,0,0.0,62.5,12,15.0,,,,52.8,25,9.6,,,,55.666666666666664,14,6.0,61.25,11,5.25,65.0,31,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,74.5,9,6.5,63.5,20,11.5,68.5,2,2.0,82.0,2,3.5,69.0,4,1.5,,,,52.2,31,12.4,,,,59.0,18,7.5,59.25,16,7.75,61.75,22,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,75.5,14,12.5,64.0,9,6.0,68.5,4,2.5,,0,0.0,65.5,12,8.0,,,,52.6,38,14.6,52.333333333333336,9,3.0,56.25,16,6.25,59.0,13,6.0,63.0,24,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,74.0,12,12.5,65.0,11,9.0,68.0,11,12.5,82.0,4,5.0,67.0,9,3.0,,,,50.4,37,10.0,45.5,9,10.0,54.25,13,8.0,57.666666666666664,18,10.5,64.75,28,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,75.0,10,10.0,64.5,12,4.0,68.5,13,15.5,83.0,1,0.5,67.0,10,7.5,,,,51.4,25,8.8,52.666666666666664,13,6.0,58.666666666666664,20,10.25,60.5,13,5.75,63.0,26,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,72.5,11,9.0,63.5,14,5.5,70.5,12,16.0,81.0,2,2.0,67.0,9,5.5,,,,48.6,32,14.8,41.0,6,2.5,55.666666666666664,17,7.25,61.75,17,7.0,64.25,43,10.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,73.0,9,4.5,64.0,29,14.5,71.5,8,9.0,81.0,2,2.0,66.5,12,10.0,,,,51.0,20,9.6,40.5,4,4.5,55.75,21,11.75,60.0,16,7.5,65.75,26,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,73.0,11,7.0,64.5,31,15.5,67.5,13,11.0,80.0,5,4.0,67.5,9,11.0,,,,48.2,35,10.4,,,,54.666666666666664,12,6.75,60.25,17,7.25,65.75,34,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,71.5,15,13.5,64.0,28,11.0,67.5,12,9.0,80.0,2,2.5,69.5,9,9.5,,,,44.0,24,8.6,43.0,5,5.5,55.25,7,2.0,60.666666666666664,13,5.75,63.5,39,9.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,72.5,7,6.5,63.5,14,7.5,68.5,18,21.5,78.0,2,1.5,68.0,10,6.5,,,,48.4,22,10.0,43.5,7,6.5,55.75,16,7.5,61.5,13,5.75,63.0,31,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,72.5,14,10.5,63.0,11,4.0,70.0,14,15.5,78.0,6,6.5,69.0,7,9.0,,,,50.2,30,10.0,44.5,6,3.5,55.25,14,4.75,61.666666666666664,11,6.5,65.5,16,2.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,74.5,8,8.0,64.0,16,6.5,67.5,8,6.0,78.0,4,3.0,65.5,11,11.0,,,,52.0,32,13.6,62.0,2,0.5,58.0,12,6.75,64.33333333333333,16,7.25,65.0,27,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,73.5,8,4.0,62.0,19,9.5,67.0,11,11.5,78.0,4,6.0,67.0,14,11.0,,,,49.0,26,8.8,44.0,5,4.0,56.25,10,3.0,61.333333333333336,13,5.75,63.25,16,2.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,75.0,10,8.5,67.5,9,2.0,67.0,12,10.5,77.0,3,6.0,68.0,12,14.0,,,,52.2,36,10.6,44.0,5,5.5,57.5,19,11.25,63.666666666666664,11,5.0,65.25,26,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,74.5,5,1.5,66.0,18,12.5,66.5,6,7.0,77.0,3,3.0,68.5,11,9.5,,,,52.2,32,13.0,44.5,8,7.5,57.25,19,9.75,65.0,11,4.25,65.25,24,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,72.5,14,12.0,60.0,12,7.0,70.5,7,6.0,77.0,1,0.5,67.0,10,5.5,,,,52.6,34,14.6,,,,57.25,23,11.75,62.333333333333336,8,2.0,65.0,28,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,72.0,7,7.5,64.5,22,11.0,69.0,9,8.5,77.0,4,2.5,68.5,10,8.0,,,,51.8,36,11.0,44.5,8,8.0,56.5,15,8.25,61.5,14,8.5,64.0,28,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,74.0,13,5.5,60.0,26,8.0,67.5,14,11.0,76.0,2,2.0,68.5,7,6.5,,,,48.8,35,16.8,42.0,3,3.0,55.666666666666664,24,12.25,61.25,22,10.75,66.25,26,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,74.0,10,6.0,59.5,26,15.5,68.5,9,11.0,77.0,2,1.0,68.0,12,10.0,,,,52.2,34,16.8,43.0,14,6.5,56.75,24,13.75,61.75,14,8.25,63.75,28,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,75.0,4,6.0,62.0,15,6.0,70.0,9,4.5,75.0,4,2.0,68.5,12,8.5,,,,49.8,34,12.6,44.5,6,4.0,56.5,24,11.0,60.75,14,6.25,63.25,47,9.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,75.0,10,5.0,63.5,15,7.0,68.5,18,11.5,74.0,3,2.5,70.0,11,8.5,,,,48.6,28,12.8,43.0,5,6.5,56.0,13,6.25,62.666666666666664,19,9.5,65.25,36,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,76.5,5,5.0,64.5,13,5.0,71.0,8,8.0,78.0,1,0.5,65.0,13,9.5,,,,54.4,27,8.4,,,,58.0,15,9.75,61.0,12,6.25,65.25,29,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,76.0,7,6.0,62.5,15,7.5,70.5,6,3.0,78.0,2,1.0,67.5,12,11.5,,,,50.4,28,9.6,,,,57.0,14,6.25,61.25,17,6.75,64.5,26,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,74.0,8,9.0,63.5,6,4.5,73.0,8,6.0,77.0,3,2.0,65.0,10,5.5,,,,53.6,33,11.4,,,,57.0,14,6.25,61.5,17,7.75,65.75,31,9.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,75.0,4,3.5,65.0,13,5.5,72.5,7,7.5,78.0,2,1.0,67.5,13,15.0,,,,54.2,26,11.6,,,,57.25,19,8.0,63.666666666666664,12,9.0,64.5,39,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,74.0,6,5.0,62.0,18,8.5,73.0,13,14.0,78.0,3,4.5,68.5,5,5.0,,,,49.2,36,13.6,,,,56.5,14,6.75,59.666666666666664,5,1.75,64.25,28,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,73.5,13,9.5,63.5,22,11.0,72.5,6,8.5,78.0,1,0.5,67.0,10,9.5,,,,52.0,34,13.6,60.0,4,1.0,54.0,13,7.0,61.25,12,5.0,64.75,21,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,72.5,11,7.5,64.0,14,8.5,68.5,6,7.5,77.0,2,1.0,69.5,11,9.5,,,,49.4,35,15.4,,,,54.75,20,8.75,61.333333333333336,18,12.0,64.25,17,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,73.0,5,6.0,62.5,5,2.5,69.5,9,9.5,77.0,6,9.5,69.5,8,7.5,,,,49.0,35,14.6,,,,57.0,18,8.75,62.25,11,5.75,63.0,25,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,71.0,15,17.5,63.5,22,14.0,69.0,10,9.0,75.0,2,3.5,69.5,10,7.5,,,,47.5,21,9.6,41.0,18,7.5,53.5,20,11.5,59.25,12,6.25,65.75,43,11.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,73.5,11,8.5,65.5,17,7.5,68.0,10,12.5,,0,0.0,68.0,5,4.0,,,,50.8,24,7.8,,,,54.25,22,9.25,61.5,22,9.25,65.25,28,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,74.5,6,4.0,66.0,8,2.0,68.0,16,17.0,80.0,2,1.0,66.5,7,7.5,,,,47.0,22,8.6,40.5,10,4.5,56.0,7,2.5,61.25,18,8.25,63.5,27,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,73.5,6,4.0,62.5,27,14.0,68.5,11,16.0,80.0,4,4.0,66.5,6,4.5,,,,52.8,35,10.4,,,,54.25,10,3.25,59.0,17,9.75,64.25,42,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,75.5,12,10.0,66.0,23,12.0,66.0,7,4.5,81.0,4,2.5,68.5,11,11.0,,,,50.4,23,6.2,40.5,6,6.0,57.75,17,5.75,59.0,18,10.0,65.5,33,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,76.0,11,6.5,65.5,10,3.5,65.5,10,10.5,81.0,5,3.5,69.0,8,7.5,,,,51.6,31,10.4,20.0,2,3.0,56.5,27,11.5,60.5,11,3.5,64.0,35,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,74.5,12,6.5,67.0,16,8.5,69.0,17,15.5,80.0,2,2.5,69.0,4,4.5,,,,53.8,40,14.0,62.0,1,0.5,62.333333333333336,5,2.0,63.0,16,9.25,63.75,39,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,74.5,8,4.5,67.0,18,7.5,69.0,15,20.5,80.0,2,1.0,69.0,5,8.0,,,,52.2,31,10.6,39.5,6,8.5,60.0,20,7.75,59.75,15,5.25,64.75,33,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,76.5,13,8.5,67.0,20,10.5,67.0,13,12.0,80.0,3,2.0,56.5,9,7.0,,,,55.6,24,6.8,41.0,4,4.0,63.75,24,10.5,60.666666666666664,8,2.0,63.0,30,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,75.5,9,9.0,65.5,16,4.0,68.0,5,7.5,79.0,4,3.0,62.0,11,21.0,,,,52.6,36,10.4,43.0,2,1.5,62.25,18,6.0,63.666666666666664,5,2.0,63.25,35,6.5
