incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,69.0,6,7.5,69.5,8,6.0,65.0,7,8.0,,,,55.6,23,8.8,,,,60.75,7,2.0,57.25,11,5.25,64.75,16,4.0,63.75,15,3.25,57.0,23,3.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,75.0,2,0.5,65.0,7,5.5,67.5,5,3.0,,,,55.8,28,10.4,,,,60.0,17,7.5,58.0,8,5.0,63.0,22,4.0,63.25,26,4.5,56.666666666666664,23,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,69.0,7,10.0,62.0,3,4.0,68.0,7,7.5,,,,56.2,13,3.8,,,,60.5,11,5.0,58.0,12,5.25,63.0,21,3.25,64.25,17,2.0,58.8,15,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,72.5,12,13.5,66.0,3,5.0,69.0,6,6.0,,,,56.6,29,8.4,,,,58.75,9,4.0,58.0,10,4.25,62.5,17,4.25,61.25,20,5.25,56.714285714285715,27,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,72.5,7,4.0,65.0,3,1.5,68.5,8,3.5,,,,55.75,11,3.8,,,,59.5,9,3.25,58.25,10,4.75,63.0,19,4.0,62.25,17,3.0,57.285714285714285,24,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,68.5,9,4.5,64.0,8,13.0,67.5,9,5.5,,,,57.2,18,5.4,,,,60.0,15,5.5,57.5,14,6.0,64.0,23,7.25,62.25,23,4.25,56.0,34,8.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,69.5,8,5.5,63.5,13,21.5,66.0,10,7.5,,,,56.0,15,4.6,,,,58.333333333333336,5,1.25,57.5,13,9.25,62.5,21,3.0,61.25,11,2.0,56.333333333333336,17,3.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,71.5,5,4.0,68.5,9,11.0,67.5,5,5.0,,,,57.2,19,5.2,,,,59.75,8,4.5,58.0,8,4.0,64.5,25,6.5,62.666666666666664,22,4.5,56.5,23,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,71.0,3,2.0,66.5,4,2.0,68.5,3,2.5,,,,57.4,20,7.2,,,,60.0,14,5.75,58.0,13,9.25,64.5,16,2.75,62.5,18,3.75,56.57142857142857,25,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,73.5,4,3.0,68.5,7,9.5,66.5,9,8.0,,,,58.2,9,1.4,,,,60.25,12,5.75,58.5,13,6.25,66.0,23,4.75,64.25,15,3.25,56.5,28,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,72.5,10,6.0,67.5,6,5.0,64.5,8,8.5,,,,56.8,22,4.6,,,,57.666666666666664,9,3.5,58.5,13,4.75,64.25,15,2.75,63.75,17,4.25,54.666666666666664,21,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,73.0,10,10.5,69.5,6,3.0,70.0,5,6.0,,,,56.8,24,8.4,,,,60.0,10,4.0,58.75,10,3.5,65.75,21,3.0,64.75,17,3.0,57.142857142857146,37,10.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,72.5,5,5.5,69.5,6,7.0,70.0,6,3.0,,,,57.6,26,7.8,,,,60.25,18,7.0,57.5,9,2.25,66.25,23,5.5,63.75,21,4.75,56.666666666666664,26,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,72.0,10,11.5,68.0,6,4.0,69.0,4,4.0,,,,58.0,19,4.4,,,,60.25,12,6.5,59.0,8,4.0,65.0,23,4.75,62.75,18,3.25,56.0,19,3.4285714285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,71.5,11,12.0,70.5,8,11.5,69.5,7,3.5,,,,56.6,26,9.2,44.0,8.0,11.0,61.0,12,5.75,59.25,10,4.0,64.25,18,4.0,63.75,23,4.5,54.666666666666664,27,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,71.5,6,3.5,70.0,9,8.5,68.0,5,2.5,,,,57.0,22,6.0,,,,57.75,16,7.25,55.666666666666664,9,5.0,65.0,27,6.25,63.0,18,4.0,54.833333333333336,34,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,72.5,4,6.0,67.5,9,14.0,67.0,7,3.0,,,,57.4,25,8.2,,,,57.25,18,6.25,56.666666666666664,12,7.25,65.0,17,3.0,63.5,20,4.25,54.5,22,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,72.5,6,7.5,69.0,5,5.0,63.0,5,7.0,,,,57.0,24,4.6,,,,60.0,8,3.25,56.0,8,3.75,65.75,19,4.0,62.5,17,3.75,53.6,23,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,72.0,1,0.5,69.5,2,1.0,67.5,11,11.5,,,,55.0,17,7.8,,,,59.5,17,7.25,58.5,6,2.0,64.75,20,4.0,62.0,23,4.5,54.0,22,3.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,72.5,5,5.0,69.5,5,8.0,65.0,1,0.5,,,,58.4,17,4.4,,,,58.5,14,5.0,57.5,11,5.25,65.0,21,3.25,62.333333333333336,19,3.25,54.833333333333336,31,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,72.0,4,4.5,69.0,8,11.0,69.5,6,3.0,,,,58.8,21,3.8,,,,59.0,8,5.0,57.5,12,4.25,64.75,18,3.75,63.0,18,3.5,53.333333333333336,27,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,70.0,10,10.0,68.0,7,8.5,68.5,8,8.0,,,,58.0,24,7.0,,,,57.5,4,2.0,59.0,6,2.75,66.25,28,5.0,62.75,26,5.25,55.0,22,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,71.5,10,8.5,67.5,8,14.0,66.0,4,2.5,,,,57.6,18,6.2,,,,59.75,13,5.75,57.75,14,6.0,65.75,23,4.25,63.25,13,3.0,55.833333333333336,18,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,71.5,9,6.0,67.5,10,10.5,68.5,6,3.5,,,,57.75,15,4.4,,,,60.0,20,9.5,60.5,19,8.25,66.75,13,2.75,63.75,17,3.5,56.0,21,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,69.5,8,7.0,68.0,11,16.0,68.5,5,2.0,,,,57.25,25,7.4,,,,59.0,13,7.25,63.5,4,1.75,65.5,15,3.5,63.5,19,3.5,58.0,21,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,70.0,8,8.0,67.0,11,10.5,70.5,3,4.5,,,,56.25,17,5.0,,,,62.0,10,2.75,62.5,10,2.5,68.0,19,3.5,63.75,28,5.5,57.285714285714285,25,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,72.5,7,5.0,68.5,9,9.5,69.5,8,6.5,,,,59.2,17,6.2,,,,61.0,7,2.25,60.5,9,4.5,67.25,34,7.75,64.5,16,3.75,56.166666666666664,28,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,68.5,8,5.5,68.5,5,4.0,67.5,9,3.0,,,,57.6,19,6.8,,,,62.75,12,5.5,61.333333333333336,7,4.25,69.25,12,2.0,66.5,15,2.25,53.857142857142854,25,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,69.5,5,4.0,65.5,8,12.0,69.0,6,7.5,,,,55.5,27,4.8,,,,63.0,10,3.75,63.0,9,2.75,68.5,18,2.0,63.0,11,1.5,54.857142857142854,39,9.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,72.5,11,9.0,65.0,3,1.5,66.0,8,9.5,,,,56.4,21,8.6,,,,62.75,17,6.25,59.0,14,5.75,66.75,24,3.25,65.25,24,4.0,55.714285714285715,28,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,69.0,6,8.0,67.0,7,7.5,68.0,8,5.5,,,,54.0,8,2.4,,,,62.25,11,3.25,61.0,15,5.5,67.5,23,6.5,67.25,19,3.5,55.857142857142854,29,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,72.0,7,8.5,69.5,11,7.5,68.5,7,6.0,,,,57.6,15,2.6,,,,62.5,12,5.5,58.0,13,7.0,64.5,21,3.0,63.25,23,4.0,54.5,32,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,72.5,8,7.5,69.0,10,14.5,66.0,6,3.0,,,,56.4,31,7.4,,,,62.5,10,4.0,58.75,11,4.5,65.5,24,3.75,64.75,21,2.75,55.666666666666664,24,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,72.0,6,6.0,68.0,9,11.0,70.5,6,6.0,,,,56.0,27,9.0,,,,60.25,19,8.0,57.0,12,6.5,64.75,14,4.25,62.75,16,4.0,54.42857142857143,27,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,72.5,8,7.5,70.0,8,12.5,68.0,8,6.0,,,,56.2,30,9.6,,,,60.5,22,10.75,59.5,4,3.5,65.5,18,4.25,63.0,20,3.25,53.333333333333336,32,5.571428571428571
