incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,,0,0.0,66.33333333333333,4,1.125,,0,0.0,58.25,5,0.875,65.0,1,0.25,54.0,5,0.7142857142857143,70.0,1,0.5,66.0,1,0.5,57.0,4,1.25,52.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,71.66666666666667,3,0.75,64.4,6,1.25,67.0,2,0.5,63.0,3,0.25,65.0,1,0.25,47.5,2,0.2857142857142857,,0,0.0,,0,0.0,57.0,2,0.5,54.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,63.0,1,0.25,64.0,3,0.25,,0,0.0,60.0,8,1.5,68.0,2,0.25,60.0,2,0.42857142857142855,70.0,1,0.5,64.0,1,0.5,64.0,5,1.25,50.0,3,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,,0,0.0,65.25,5,0.5,70.0,5,0.75,,0,0.0,66.66666666666667,4,1.5,52.0,1,0.14285714285714285,,0,0.0,68.5,4,1.5,59.5,5,1.75,61.0,3,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,63.0,1,0.25,,0,0.0,65.0,1,0.25,57.333333333333336,4,0.875,69.0,1,0.25,54.0,1,0.14285714285714285,68.0,2,0.5,,0,0.0,59.0,4,1.5,61.0,6,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,,0,0.0,68.0,3,0.75,67.5,2,1.0,,0,0.0,68.66666666666667,6,2.0,58.0,3,1.0,,0,0.0,,0,0.0,64.0,5,2.5,50.0,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,65.0,3,0.5,66.0,2,0.25,67.0,1,0.25,53.0,2,0.25,,0,0.0,52.6,6,1.4285714285714286,,0,0.0,,0,0.0,63.25,7,2.5,54.0,3,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,67.0,1,0.25,63.0,1,0.125,,0,0.0,58.75,4,1.375,65.0,2,1.25,58.5,3,0.42857142857142855,71.0,1,0.5,64.0,1,0.5,63.0,6,1.0,53.5,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,67.0,2,0.5,66.0,7,0.625,66.0,4,0.75,62.5,3,0.375,66.0,1,1.0,53.0,5,0.7142857142857143,,0,0.0,,0,0.0,64.33333333333333,4,2.25,52.0,1,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,65.5,2,0.5,63.0,4,1.0,65.0,1,0.25,51.0,3,0.375,,0,0.0,,0,0.0,65.0,1,0.5,63.0,1,2.5,63.0,1,0.75,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,,0,0.0,67.0,2,0.125,68.0,2,0.5,45.0,1,0.125,66.5,5,0.75,54.0,5,0.8571428571428571,70.0,3,2.5,,0,0.0,65.0,3,1.0,52.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,68.0,2,0.25,63.0,3,0.5,,0,0.0,59.6,6,0.625,68.0,3,0.75,53.666666666666664,5,1.1428571428571428,68.5,3,1.0,63.0,1,0.5,71.5,3,0.75,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,67.0,2,1.0,61.5,2,0.25,70.0,1,0.25,63.0,1,0.125,69.0,3,0.5,55.5,8,1.1428571428571428,68.0,1,0.5,68.5,3,1.0,57.333333333333336,7,2.25,54.5,4,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,,0,0.0,62.5,2,0.25,67.0,1,0.25,58.4,7,1.25,,0,0.0,53.0,4,0.5714285714285714,68.0,1,0.5,68.5,3,1.0,64.66666666666667,4,2.0,54.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,64.0,1,1.0,66.25,4,0.5,68.0,1,0.25,57.666666666666664,4,1.25,,0,0.0,60.0,2,0.2857142857142857,69.0,2,2.5,65.0,2,0.5,64.66666666666667,6,1.0,57.5,10,7.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,64.0,2,0.5,65.16666666666667,12,2.375,67.33333333333333,5,2.25,55.0,2,0.25,66.0,1,0.25,59.166666666666664,7,2.142857142857143,65.0,2,0.5,64.0,1,0.5,56.0,5,1.0,53.0,3,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,63.5,3,0.5,63.75,4,0.875,69.5,3,1.0,62.0,2,0.25,67.0,3,1.25,57.0,4,0.5714285714285714,68.5,2,3.0,,0,0.0,62.0,2,1.0,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,81.0,1,0.25,63.5,6,0.5,65.5,2,0.5,63.8,6,1.375,68.0,5,2.25,52.0,3,1.2857142857142858,,0,0.0,,0,0.0,62.75,7,3.25,55.0,5,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,,0,0.0,68.0,1,0.125,66.66666666666667,3,0.75,44.0,1,0.125,,0,0.0,64.5,5,1.1428571428571428,70.0,2,2.0,73.0,1,0.5,58.0,7,2.75,55.0,5,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,61.0,2,0.5,63.0,2,0.25,,0,0.0,58.2,5,1.875,66.5,2,0.5,52.666666666666664,5,1.1428571428571428,,0,0.0,70.0,4,1.5,62.0,2,0.5,,0,0.0
