incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,35.4,29,18.8,51.0,13,20.5,62.5,25,13.0,64.25,12,6.75,63.0,32,7.25,64.0,22,5.25,57.333333333333336,32,7.428571428571429,59.833333333333336,37,9.0,65.0,18,6.166666666666667,44.333333333333336,43,17.833333333333332,47.0,16,17.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,33.6,15,23.8,54.5,12,17.5,61.5,19,8.25,63.5,12,5.25,63.25,26,7.5,63.75,18,8.25,57.333333333333336,29,7.0,61.0,16,3.3333333333333335,67.33333333333333,34,9.5,42.166666666666664,46,15.833333333333334,45.333333333333336,9,4.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,38.2,38,19.4,52.0,12,12.0,61.75,16,8.25,61.75,22,12.75,62.25,39,10.25,65.5,21,6.0,56.666666666666664,31,7.142857142857143,60.5,32,7.5,65.16666666666667,29,10.0,39.0,34,21.166666666666668,47.333333333333336,16,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,36.6,24,33.0,50.0,8,7.5,62.25,23,13.5,63.25,23,11.75,62.5,30,7.25,64.0,17,3.75,57.5,35,8.0,59.5,33,11.666666666666666,65.5,28,8.0,43.2,31,29.0,47.666666666666664,16,17.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,44.25,22,14.0,52.0,2,2.0,62.25,21,9.0,65.0,11,7.25,62.25,33,9.25,65.25,32,11.25,,,,60.0,29,10.666666666666666,64.5,36,7.666666666666667,33.833333333333336,35,36.666666666666664,48.666666666666664,23,29.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,42.25,21,20.6,52.0,16,12.0,62.5,18,9.75,61.75,9,3.25,62.75,21,7.75,64.0,7,4.75,58.333333333333336,36,8.0,60.666666666666664,32,5.833333333333333,64.83333333333333,33,7.333333333333333,37.666666666666664,33,22.0,49.0,19,18.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,43.6,24,10.0,55.0,11,17.5,65.25,16,7.0,62.0,21,6.5,61.5,34,7.5,64.25,20,4.5,57.166666666666664,42,10.714285714285714,60.0,37,10.0,64.83333333333333,29,9.833333333333334,30.666666666666668,38,19.666666666666668,37.333333333333336,15,8.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,43.6,17,6.6,54.0,7,5.5,63.75,23,6.5,61.666666666666664,19,8.5,60.25,28,7.0,64.75,19,6.5,58.166666666666664,62,9.857142857142858,60.833333333333336,36,9.0,64.83333333333333,30,7.833333333333333,26.166666666666668,26,11.833333333333334,33.333333333333336,23,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,36.6,27,29.6,58.5,8,7.5,64.5,12,3.25,61.0,11,5.75,62.25,28,6.0,67.0,13,3.0,55.833333333333336,32,7.857142857142857,60.0,26,4.166666666666667,64.16666666666667,36,11.0,36.8,21,11.333333333333334,26.0,8,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,60.333333333333336,20,25.6,57.0,8,5.5,65.0,14,7.75,61.5,11,5.0,62.25,30,4.25,66.0,22,4.75,56.333333333333336,42,9.571428571428571,61.333333333333336,36,13.5,60.0,33,11.0,35.833333333333336,33,15.166666666666666,39.666666666666664,17,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,44.25,13,23.4,56.5,7,8.5,63.25,17,8.0,61.75,14,4.75,63.75,23,4.0,66.5,18,5.25,58.714285714285715,30,6.571428571428571,60.166666666666664,31,7.833333333333333,63.166666666666664,32,6.5,32.333333333333336,37,26.5,34.666666666666664,21,24.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,59.333333333333336,19,24.8,57.0,9,13.0,63.25,20,6.0,60.75,13,4.75,63.75,21,5.25,67.33333333333333,6,3.5,59.285714285714285,42,8.285714285714286,61.666666666666664,43,9.666666666666666,61.2,27,7.166666666666667,32.5,31,16.166666666666668,32.333333333333336,21,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,43.5,16,43.6,55.0,10,13.5,62.75,11,6.0,60.333333333333336,21,8.25,64.25,26,5.5,66.75,16,2.5,57.0,33,5.714285714285714,61.833333333333336,40,7.666666666666667,64.16666666666667,30,7.833333333333333,44.166666666666664,41,18.666666666666668,35.666666666666664,18,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,44.0,19,44.4,55.0,6,10.5,62.5,24,9.0,60.333333333333336,13,6.75,64.5,34,5.75,67.0,18,3.5,56.666666666666664,33,9.571428571428571,60.666666666666664,31,6.333333333333333,64.66666666666667,32,6.833333333333333,39.5,31,9.333333333333334,30.0,14,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,43.666666666666664,10,40.8,56.5,8,6.5,62.5,22,9.5,59.75,13,7.0,64.5,28,7.0,66.25,15,3.5,56.833333333333336,31,7.142857142857143,60.166666666666664,25,6.333333333333333,65.16666666666667,26,6.666666666666667,49.666666666666664,35,12.5,45.666666666666664,15,9.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,64.0,18,45.0,56.0,16,17.0,63.25,17,9.25,60.75,9,5.0,64.75,35,7.5,66.75,21,4.25,58.857142857142854,40,10.0,62.0,33,6.5,64.16666666666667,30,7.833333333333333,47.666666666666664,40,12.666666666666666,43.0,15,8.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,62.0,12,43.2,57.5,9,10.5,64.75,18,8.5,59.25,11,6.75,63.0,38,8.0,65.25,24,8.25,60.42857142857143,41,11.857142857142858,61.666666666666664,31,7.0,60.6,34,8.333333333333334,48.5,33,14.833333333333334,50.333333333333336,17,10.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,62.0,8,43.0,58.5,11,11.5,62.75,15,5.25,59.75,18,9.25,64.25,22,6.0,65.75,16,6.0,57.166666666666664,16,5.142857142857143,60.5,37,7.5,63.5,31,7.666666666666667,49.333333333333336,28,12.0,48.0,19,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,43.333333333333336,13,40.4,59.0,9,11.5,63.75,16,6.75,58.5,21,8.75,62.5,37,10.0,66.75,14,4.5,58.0,33,7.142857142857143,60.166666666666664,37,8.0,66.16666666666667,20,4.333333333333333,47.666666666666664,30,12.333333333333334,49.666666666666664,15,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,64.5,13,42.4,58.5,8,4.5,64.25,23,7.5,59.5,17,7.5,62.25,21,4.25,66.0,20,4.25,60.285714285714285,38,8.571428571428571,62.166666666666664,35,6.833333333333333,64.0,25,8.0,39.8,22,16.0,49.333333333333336,22,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,46.5,8,39.8,61.0,7,13.0,64.25,30,9.75,62.0,15,5.25,64.75,29,4.5,66.0,25,6.25,58.333333333333336,32,7.285714285714286,60.333333333333336,40,10.166666666666666,66.83333333333333,26,6.833333333333333,44.5,30,20.5,51.666666666666664,19,12.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,61.0,7,42.2,60.5,10,4.5,64.0,18,6.25,59.75,11,3.75,63.5,34,7.0,65.5,23,6.25,60.285714285714285,37,8.142857142857142,61.0,17,3.5,63.0,35,12.0,45.333333333333336,31,10.666666666666666,50.333333333333336,12,9.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,62.666666666666664,19,44.6,59.0,8,10.0,63.25,15,7.75,63.75,17,9.5,66.0,44,7.25,67.25,25,5.5,57.166666666666664,29,4.714285714285714,60.833333333333336,26,5.5,65.0,34,7.333333333333333,41.0,43,21.0,44.666666666666664,19,28.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,62.666666666666664,14,43.2,59.0,12,18.0,63.75,22,11.75,63.25,23,8.0,65.5,19,4.0,66.25,16,3.75,60.142857142857146,29,5.857142857142857,59.666666666666664,36,7.0,63.6,27,7.166666666666667,42.0,31,9.5,49.666666666666664,22,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,61.0,6,41.0,60.5,4,6.5,61.75,21,9.75,63.0,15,6.75,65.0,27,8.0,67.75,19,5.75,61.0,45,13.571428571428571,62.333333333333336,38,7.166666666666667,64.83333333333333,32,6.833333333333333,33.0,37,25.166666666666668,32.666666666666664,25,34.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,45.75,22,42.8,61.0,7,7.5,62.0,17,6.5,64.0,10,6.5,66.5,29,5.75,67.25,16,5.25,59.857142857142854,34,5.0,62.333333333333336,24,4.166666666666667,63.833333333333336,31,7.333333333333333,32.833333333333336,28,14.0,32.666666666666664,18,27.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,69.5,9,42.2,64.0,7,4.5,,,,58.666666666666664,10,6.5,61.75,25,7.25,65.5,17,5.5,57.333333333333336,24,5.285714285714286,58.666666666666664,39,7.166666666666667,63.833333333333336,35,7.833333333333333,38.0,32,13.833333333333334,32.333333333333336,21,30.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,,,,,,,60.25,18,11.25,,,,62.75,27,6.5,64.0,14,4.0,,,,,,,,,,,,,,,
