incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,68.5,3,5.333333333333333,65.66666666666667,29,11.333333333333334,68.66666666666667,13,3.3333333333333335,63.666666666666664,9,27.5,58.666666666666664,19,6.25,64.0,23,5.25,69.5,9,7.5,65.0,18,13.5,70.0,2,1.0,53.0,10,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,65.0,3,3.6666666666666665,64.33333333333333,13,5.0,69.0,11,3.3333333333333335,63.666666666666664,14,29.5,61.333333333333336,24,5.25,66.75,24,6.5,70.5,16,9.5,65.5,15,8.5,69.0,5,2.0,51.0,15,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,64.0,7,14.0,65.0,20,9.666666666666666,65.33333333333333,13,4.666666666666667,66.33333333333333,15,28.75,62.25,22,4.0,65.25,15,3.75,66.0,12,11.0,62.0,10,8.5,70.0,1,0.5,55.5,11,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,69.0,9,9.0,65.33333333333333,18,6.666666666666667,66.0,22,5.666666666666667,65.0,12,27.25,57.333333333333336,15,5.0,66.0,8,3.0,64.5,7,5.5,64.5,21,12.5,,0,0.0,55.0,17,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,,0,0.0,65.33333333333333,14,8.333333333333334,67.66666666666667,15,5.333333333333333,66.33333333333333,20,31.25,64.0,14,2.75,66.75,11,3.25,68.0,8,4.0,62.5,18,11.5,70.5,4,1.5,53.0,15,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,71.5,4,4.0,64.33333333333333,17,6.333333333333333,66.0,20,6.666666666666667,65.66666666666667,13,28.25,62.75,14,3.75,65.5,22,5.75,66.0,17,9.5,62.5,15,9.0,67.0,2,0.5,53.5,9,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,63.0,2,2.6666666666666665,67.0,11,3.6666666666666665,66.0,10,4.0,64.0,14,30.0,64.25,12,2.25,66.75,14,3.0,72.5,7,2.5,67.5,12,6.0,70.5,4,1.0,52.5,11,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,70.0,1,1.0,66.0,16,10.333333333333334,65.33333333333333,14,5.0,65.33333333333333,18,30.0,65.25,16,3.0,67.75,20,4.25,70.5,13,5.0,66.0,7,3.5,70.5,7,3.5,54.5,17,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,67.0,5,5.666666666666667,63.333333333333336,14,10.333333333333334,64.33333333333333,18,8.0,67.0,6,1.5,63.0,15,4.0,65.75,27,7.5,71.5,4,2.0,69.0,10,5.0,68.0,6,3.0,57.0,6,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,65.0,3,5.666666666666667,66.0,12,7.333333333333333,65.66666666666667,8,2.3333333333333335,65.0,11,29.5,62.25,26,7.75,66.75,24,5.5,72.0,11,4.0,69.0,9,4.0,69.0,5,2.5,55.5,13,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,66.0,7,7.333333333333333,64.0,20,8.333333333333334,62.333333333333336,13,5.0,63.666666666666664,16,7.0,65.0,15,3.0,67.0,20,8.25,69.5,12,8.5,67.5,6,2.5,69.0,7,3.0,60.0,8,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,62.0,4,4.0,64.0,13,7.666666666666667,62.333333333333336,21,10.0,52.0,17,30.0,63.75,18,7.0,66.75,14,3.0,69.0,6,2.5,67.5,17,12.5,68.5,5,2.0,58.5,8,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,68.0,7,7.666666666666667,64.66666666666667,9,3.0,65.66666666666667,15,6.333333333333333,48.75,22,7.75,63.666666666666664,21,5.25,67.0,9,1.75,69.5,5,2.5,69.0,12,7.0,68.0,3,1.0,58.0,15,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,67.0,1,1.0,66.0,17,6.0,63.666666666666664,20,7.0,50.5,14,5.25,62.0,11,2.5,67.5,13,3.5,69.0,11,5.5,68.0,14,14.0,68.0,3,1.0,59.5,10,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,69.0,5,5.0,67.0,17,6.0,65.66666666666667,11,2.6666666666666665,55.25,10,2.0,63.333333333333336,13,3.5,66.33333333333333,8,2.75,66.5,13,8.0,67.5,9,7.5,70.0,3,1.0,58.5,6,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,67.0,5,6.0,65.33333333333333,12,6.666666666666667,65.33333333333333,11,5.0,51.0,10,4.5,63.666666666666664,8,1.75,67.0,12,3.25,67.0,6,4.5,68.0,6,3.0,68.0,6,4.0,56.5,12,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,68.0,2,2.0,66.33333333333333,25,12.666666666666666,67.0,12,6.0,65.33333333333333,11,2.75,64.5,21,5.25,66.75,23,6.75,66.5,10,6.0,66.5,14,10.5,68.0,8,3.0,55.5,14,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,67.5,6,6.333333333333333,67.0,11,7.333333333333333,66.0,10,3.0,56.75,11,3.5,63.5,25,6.0,67.75,25,7.0,67.0,11,6.5,64.0,8,8.5,66.0,1,0.5,57.0,10,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,69.5,5,17.666666666666668,68.0,8,3.6666666666666665,64.66666666666667,14,3.6666666666666665,56.0,24,7.25,65.33333333333333,22,5.5,68.0,9,1.75,68.5,7,4.5,69.5,10,5.0,67.0,12,5.5,57.5,16,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,71.5,2,2.0,66.33333333333333,23,9.0,64.33333333333333,22,7.0,56.25,11,5.0,64.66666666666667,8,1.25,66.5,15,3.25,67.0,8,3.5,68.5,17,11.0,67.0,5,2.5,54.5,16,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,64.0,2,3.0,65.0,15,6.0,67.0,15,9.0,66.66666666666667,8,2.0,64.66666666666667,13,4.0,66.75,12,3.5,68.0,11,4.0,70.0,7,6.0,68.0,2,1.0,60.0,9,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,64.0,1,1.0,67.33333333333333,11,9.0,67.66666666666667,9,2.6666666666666665,64.33333333333333,13,3.25,64.0,15,3.75,67.0,11,3.0,69.0,4,3.0,70.5,8,3.5,,0,0.0,59.5,9,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,67.5,2,4.0,66.0,8,2.6666666666666665,67.0,9,2.3333333333333335,60.25,17,5.0,65.0,17,3.5,67.25,21,5.0,68.5,7,4.0,71.0,15,13.0,68.0,2,1.0,57.5,14,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,64.0,1,1.0,66.66666666666667,18,6.666666666666667,68.0,14,3.3333333333333335,60.0,14,7.25,65.5,26,6.5,65.66666666666667,14,5.0,69.5,14,9.5,70.0,12,7.0,69.0,1,0.5,59.0,6,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,69.5,4,8.666666666666666,66.0,18,9.666666666666666,67.0,11,5.0,65.66666666666667,12,2.75,64.66666666666667,8,3.25,67.75,17,5.25,67.5,7,3.0,67.5,14,6.5,68.0,1,0.5,58.5,9,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,69.5,3,7.333333333333333,65.66666666666667,14,5.333333333333333,66.33333333333333,10,2.3333333333333335,60.5,12,3.0,66.0,9,3.0,66.25,21,5.0,66.5,11,6.0,70.0,18,13.0,67.0,2,0.5,57.0,16,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,64.0,3,5.666666666666667,68.0,20,11.666666666666666,66.33333333333333,14,3.6666666666666665,60.25,16,6.0,65.5,14,2.25,67.0,22,5.75,66.0,10,5.5,68.0,6,5.5,65.0,1,0.5,57.5,8,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,67.0,6,7.666666666666667,66.66666666666667,18,7.333333333333333,67.33333333333333,17,8.666666666666666,64.66666666666667,12,4.5,64.5,26,6.25,67.0,6,2.25,65.0,7,7.0,69.5,11,10.5,65.0,4,1.0,56.5,10,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,64.0,2,2.0,65.33333333333333,15,10.0,63.333333333333336,17,6.333333333333333,61.0,20,8.0,64.66666666666667,13,3.0,66.25,9,2.25,65.0,9,4.0,66.0,12,5.5,67.0,3,1.0,57.0,12,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,64.0,4,10.0,66.66666666666667,24,11.333333333333334,65.66666666666667,21,8.0,65.0,14,4.0,65.75,13,2.5,65.5,13,3.0,64.5,7,3.0,67.5,19,13.5,65.0,2,0.5,56.5,6,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,72.0,1,1.0,62.666666666666664,13,6.0,65.0,13,3.6666666666666665,58.0,20,7.5,66.66666666666667,15,4.25,66.5,12,3.25,67.0,9,5.0,70.5,11,8.0,67.0,1,0.5,59.0,9,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,65.5,5,5.0,65.0,25,9.666666666666666,64.33333333333333,18,8.666666666666666,59.5,22,7.75,65.66666666666667,8,3.5,67.0,14,3.75,65.5,10,6.5,70.0,7,5.0,66.0,2,1.0,56.0,12,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,63.0,1,1.0,68.0,14,8.333333333333334,66.0,18,4.666666666666667,60.0,15,3.5,66.0,16,4.75,66.5,16,5.25,70.0,9,6.5,72.0,14,10.0,66.5,8,4.0,56.5,9,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,65.66666666666667,6,12.666666666666666,65.33333333333333,25,8.666666666666666,65.33333333333333,17,4.333333333333333,59.25,13,3.0,64.0,17,5.75,67.25,18,5.25,69.0,10,7.5,71.5,11,8.0,66.0,2,1.0,58.5,14,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,69.0,4,4.666666666666667,67.0,20,9.0,60.0,13,4.666666666666667,67.0,14,6.75,64.5,14,4.25,65.75,27,9.25,66.0,8,5.5,69.0,10,5.0,66.5,4,2.0,59.5,11,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,68.5,4,4.0,66.66666666666667,20,10.666666666666666,67.33333333333333,16,7.0,61.75,14,3.25,64.0,19,7.0,66.0,16,3.5,67.5,11,5.0,70.5,20,16.5,67.0,2,1.0,58.5,11,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,67.5,3,5.333333333333333,68.0,13,11.333333333333334,66.66666666666667,12,3.0,62.75,13,3.75,67.0,12,2.5,65.5,21,4.75,66.5,11,7.0,64.5,14,8.0,69.5,4,2.0,57.0,6,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,68.5,8,8.333333333333334,67.0,11,4.0,65.33333333333333,17,4.666666666666667,61.5,16,5.0,64.5,19,4.0,64.5,17,4.5,64.5,14,7.0,65.0,20,19.0,69.0,6,2.0,56.0,12,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,68.0,3,3.0,66.66666666666667,14,6.333333333333333,65.0,22,10.666666666666666,63.0,17,7.5,67.25,14,2.25,67.33333333333333,11,4.75,71.0,3,3.5,70.0,11,6.5,69.0,5,2.0,54.0,11,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,67.5,3,3.0,66.66666666666667,19,9.666666666666666,66.33333333333333,14,4.666666666666667,62.5,15,5.5,66.66666666666667,10,4.0,66.75,20,4.0,70.0,10,4.0,67.0,13,7.5,70.0,4,1.5,53.5,13,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,66.0,8,8.0,65.33333333333333,22,11.333333333333334,63.333333333333336,13,6.0,64.66666666666667,10,3.0,68.25,8,2.25,69.5,19,4.75,72.0,2,1.0,68.0,12,6.0,69.5,7,2.5,55.5,5,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,65.0,6,7.666666666666667,65.33333333333333,15,9.666666666666666,63.0,12,7.666666666666667,64.0,18,6.75,68.25,15,3.75,67.75,16,3.75,70.5,10,4.0,68.5,8,8.5,71.0,2,0.5,57.0,9,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,68.5,4,4.0,67.33333333333333,9,6.333333333333333,63.333333333333336,19,7.0,60.5,21,6.5,66.75,20,5.75,68.75,21,6.5,72.0,4,3.0,70.0,5,2.5,70.5,4,2.0,58.0,7,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,65.5,3,3.0,65.66666666666667,22,11.333333333333334,63.0,21,8.333333333333334,61.25,16,7.0,68.25,18,5.25,69.25,14,3.0,71.0,5,1.5,69.0,17,12.0,71.0,5,2.0,57.5,12,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,68.0,2,2.0,67.66666666666667,21,7.333333333333333,67.0,20,6.666666666666667,61.5,16,6.25,62.666666666666664,14,4.25,63.666666666666664,15,5.5,67.0,15,7.5,67.0,13,12.0,69.5,2,1.0,60.5,8,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,70.5,8,12.0,65.66666666666667,17,10.0,66.0,11,4.333333333333333,61.5,20,6.0,64.0,20,6.0,69.0,14,5.0,68.5,10,7.5,69.0,16,15.5,70.0,5,1.5,60.5,6,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,67.0,1,2.0,70.0,14,10.333333333333334,69.0,12,2.6666666666666665,63.5,18,6.25,63.75,10,3.5,68.5,20,7.0,67.5,11,5.5,68.0,12,8.5,68.5,5,2.5,55.5,14,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,68.5,6,12.333333333333334,69.0,17,9.333333333333334,68.33333333333333,20,8.333333333333334,62.0,17,6.25,65.25,14,4.25,67.5,15,4.75,67.0,9,5.5,67.0,9,11.0,69.0,10,4.0,57.0,11,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,65.5,2,3.3333333333333335,66.66666666666667,19,6.333333333333333,66.33333333333333,13,3.0,62.75,15,6.75,67.0,18,4.5,68.0,22,5.75,64.0,5,4.0,67.5,18,12.0,70.0,7,3.0,56.0,8,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,67.5,6,7.666666666666667,68.0,15,7.0,68.66666666666667,17,9.0,66.0,12,2.5,65.5,13,2.25,67.5,26,6.75,66.0,18,10.5,70.0,11,6.5,68.0,3,3.5,56.5,12,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,65.5,6,6.333333333333333,64.0,13,4.333333333333333,68.33333333333333,15,4.666666666666667,62.75,12,4.5,69.25,11,1.75,69.75,12,3.0,67.0,16,6.0,69.0,8,6.0,69.5,3,1.0,56.5,8,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,65.0,2,2.0,65.66666666666667,18,8.333333333333334,69.66666666666667,14,4.333333333333333,62.333333333333336,16,4.25,67.25,16,3.0,68.25,11,2.75,66.0,5,3.5,68.5,12,8.0,70.0,7,2.5,55.0,14,6.0
