incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,56.333333333333336,2220,527.5,,,,66.0,11101201,1387712.625,59.5,0110,27.5,65.0,0010,2.5,47.0,10,5.0,57.0,100,466.6666666666667,67.5,0011,5.25,64.5,0101,25.25,70.25,01324,728.6,69.66666666666667,01011,202.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,55.666666666666664,1110,277.5,,,,65.16666666666667,03101311,262663.875,60.0,0010,2.5,62.0,2101,1375.25,46.0,10,20.0,,000,0.0,68.0,2110,852.5,60.5,3020,502.5,71.0,01010,202.0,60.0,00220,142.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,61.333333333333336,2101,1125.25,,,,65.0,20303410,5025313.75,64.33333333333333,2031,255.25,63.0,0110,27.5,55.5,11,5.5,,000,0.0,,0000,0.0,65.66666666666667,0121,92.75,68.33333333333333,01220,886.0,61.5,00110,22.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,64.0,1041,257.75,,,,64.57142857142857,12221120,1388892.5,59.5,0110,27.5,57.0,1000,275.0,,00,0.0,67.0,010,10.0,66.0,0300,150.0,60.333333333333336,1110,355.0,64.0,00100,624.0,66.4,11113,2746.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,62.0,1122,277.75,,,,65.33333333333333,21212400,3026487.5,63.0,1210,852.5,65.0,0020,5.0,56.5,11,5.5,,000,0.0,68.0,1000,250.0,59.0,2010,252.5,71.25,01221,364.2,63.0,00030,6.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,55.333333333333336,2110,852.5,,,,64.16666666666667,32120220,4265013.75,62.0,0030,5.0,65.0,0010,2.5,50.0,10,5.0,67.0,010,10.0,66.66666666666667,1011,252.75,63.0,1011,252.75,65.5,00120,82.0,68.0,01101,660.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,61.333333333333336,5102,3100.25,,,,62.25,22000120,1375013.75,61.666666666666664,0221,27.75,63.0,3301,20275.25,,00,0.0,65.33333333333333,111,117.66666666666667,65.75,1121,280.25,60.0,1210,277.5,70.0,00020,2.0,65.5,01111,222.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,50.0,2000,500.0,,,,65.375,15231512,2265204.0,62.0,1200,475.0,64.0,1211,577.75,,00,0.0,68.0,010,10.0,62.0,0010,2.5,64.0,0010,2.5,71.0,10101,2020.2,65.75,01221,374.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,66.5,2001,1250.25,,,,69.4,00011411,1413.875,62.75,1341,390.25,64.0,1000,250.0,,00,0.0,,000,0.0,64.33333333333333,0111,102.75,61.75,1211,352.75,71.0,02020,202.0,57.0,00010,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,82.0,0001,0.25,,,,64.0,00110220,13801.25,62.0,1100,275.0,64.0,1021,255.25,50.0,20,5.0,,000,0.0,64.5,0021,5.25,62.666666666666664,1032,257.75,69.0,00010,2.0,59.0,00020,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,64.25,1242,782.75,,,,69.0,03201301,262650.125,62.75,1111,1327.75,67.0,0001,0.25,,00,0.0,63.5,110,110.0,63.5,0011,2.75,63.666666666666664,0223,203.25,69.66666666666667,00111,22.2,61.5,10020,2002.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,67.66666666666667,0121,27.75,,,,63.333333333333336,22110310,4013776.25,61.5,0101,100.25,64.66666666666667,0111,27.75,,00,0.0,,000,0.0,60.0,0010,2.5,62.0,0010,2.5,71.5,10020,2002.0,62.333333333333336,02120,222.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,68.66666666666667,0221,27.75,,,,67.75,33211232,2788915.125,64.25,1131,280.25,64.5,1100,275.25,50.0,10,5.0,60.0,100,100.0,62.0,0120,30.0,59.5,0220,52.5,69.75,01123,868.4,,00000,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,64.25,3121,1035.25,,,,67.375,15531211,1665142.625,60.0,0220,27.5,66.0,1001,250.25,51.0,10,5.0,64.0,102,535.6666666666666,64.33333333333333,0111,27.75,,0000,0.0,,00000,0.0,65.5,00101,20.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,67.25,4111,2777.75,,,,67.125,43422332,4077652.625,65.0,3150,5277.5,64.0,0222,63.0,,00,0.0,70.0,010,10.0,66.0,0111,27.75,57.0,1310,352.5,66.33333333333333,10110,2042.0,63.0,00113,22.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,66.0,5322,820.5,,,,69.0,11122021,1388880.125,65.0,3340,570.25,64.0,0120,30.0,56.5,12,5.5,,000,0.0,65.25,1331,2765.25,61.5,1231,362.75,67.66666666666667,00122,22.2,63.333333333333336,00161,68.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,67.0,1112,277.75,,,,68.14285714285714,22101221,5137651.375,65.0,2010,252.5,64.5,2323,588.5,,00,0.0,72.0,010,10.0,66.33333333333333,0221,55.25,59.666666666666664,1120,277.5,67.33333333333333,03230,1068.0,62.333333333333336,00211,86.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,72.0,2001,250.25,,,,64.75,00210210,13778.75,64.25,4322,813.25,64.0,0122,40.5,,00,0.0,69.0,001,1.0,65.5,1315,303.5,62.25,1113,278.0,68.33333333333333,00211,166.2,59.0,00010,22.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,65.0,1202,450.25,,,,64.33333333333333,01310000,151251.25,66.66666666666667,1021,252.75,63.5,2100,875.0,64.0,01,0.5,70.0,010,10.0,67.75,1321,387.75,68.0,0301,50.25,68.33333333333333,01130,224.0,64.5,01222,222.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,71.0,0231,30.25,,,,65.83333333333333,14230301,4290062.625,63.666666666666664,3310,1402.5,67.0,0010,2.5,49.0,10,5.0,70.0,020,33.333333333333336,66.75,1221,335.25,66.0,0323,103.0,69.0,00133,24.4,61.333333333333336,01110,262.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,61.0,4010,2502.5,,,,67.0,03320201,526287.625,64.66666666666667,1260,395.0,67.5,0012,3.0,51.0,10,5.0,70.0,010,10.0,66.0,0200,50.0,62.0,0310,77.5,75.0,00001,0.2,62.666666666666664,01120,626.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,65.75,3132,1280.25,,,,65.0,00110130,13765.0,64.0,0221,27.75,66.33333333333333,1011,252.75,,00,0.0,,000,0.0,64.5,0330,70.0,67.33333333333333,0321,145.25,67.33333333333333,01120,628.0,63.333333333333336,01130,224.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,66.5,1221,280.25,,,,66.42857142857143,54431230,9827667.5,63.666666666666664,0221,92.75,65.5,1241,335.25,,00,0.0,69.0,011,11.0,68.0,1211,277.75,66.66666666666667,0231,130.25,68.0,01100,220.0,67.5,00032,14.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,59.333333333333336,2340,412.5,,,,68.0,33212221,6026388.875,63.666666666666664,0232,32.75,67.0,0130,32.5,,00,0.0,61.0,100,100.0,65.0,1110,277.5,61.333333333333336,1110,277.5,71.0,01034,612.8,75.0,00001,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,75.0,0011,2.75,,,,64.0,10300220,1287526.25,64.5,2112,277.75,65.33333333333333,0121,280.25,,00,0.0,73.0,010,10.0,66.0,1040,267.5,63.0,1020,255.0,70.25,01233,288.4,70.66666666666667,12001,2200.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,75.0,0012,2.75,,,,62.0,02000300,125025.0,64.0,5131,1105.25,64.0,0100,107.5,,00,0.0,68.0,010,10.0,70.0,2201,275.25,65.75,2211,277.75,72.0,02011,222.2,63.0,10100,2060.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,66.0,3211,1352.75,,,,63.5,11000220,1375013.75,59.0,0010,2.5,66.0,0021,7.75,,00,0.0,63.0,201,201.0,65.66666666666667,1220,715.0,60.666666666666664,2210,677.5,68.5,02010,202.0,66.66666666666667,00111,22.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,63.0,1010,1252.5,,,,66.75,00200131,12545.125,65.0,1021,257.75,64.33333333333333,2101,525.25,54.0,10,5.0,68.0,001,1.0,66.75,1531,2782.75,64.0,2331,1237.75,72.5,00101,20.2,66.5,01243,290.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,68.33333333333333,4012,752.75,,,,63.166666666666664,11320120,1401263.75,63.0,1211,310.25,,0000,0.0,,00,0.0,,000,0.0,69.0,1200,300.0,63.25,3322,877.75,68.66666666666667,01120,264.0,66.5,02132,268.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,68.33333333333333,1022,252.75,,,,63.833333333333336,23110210,5538763.75,65.5,2100,275.0,65.0,0010,2.5,,00,0.0,,000,0.0,66.33333333333333,0413,103.0,65.66666666666667,0513,183.0,70.6,12432,3128.2,63.0,02010,202.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,67.66666666666667,0111,27.75,,,,63.4,23120100,3390015.0,63.0,1320,302.5,64.25,1211,302.75,,00,0.0,61.5,110,443.3333333333333,71.0,0300,100.0,55.0,2000,250.0,68.0,01240,832.0,66.66666666666667,00213,42.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,65.75,1212,852.75,,,,68.0,05031530,1752732.5,63.0,1222,305.25,66.0,0011,2.75,,00,0.0,,000,0.0,62.0,0010,2.5,65.0,0010,2.5,78.0,00004,0.6,62.75,12330,2964.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,65.33333333333333,1204,775.75,,,,66.6,01010121,126264.125,60.5,0110,110.0,62.0,0100,100.0,,00,0.0,57.0,100,100.0,67.66666666666667,1110,335.0,61.5,0120,77.5,65.0,00120,84.0,70.5,00011,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,69.5,1001,250.25,,,,62.6,01120230,176348.75,64.0,1211,352.75,64.66666666666667,1120,280.0,66.0,02,0.5,,000,0.0,,0000,0.0,61.0,0110,30.0,72.0,00011,2.2,59.0,00210,28.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,57.0,5100,1775.0,,,,61.8,12100310,1762563.75,64.0,1142,282.75,,0000,0.0,,00,0.0,,000,0.0,68.0,1111,277.75,59.0,3220,802.5,64.0,00020,2.0,59.0,00110,62.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,57.0,3000,500.0,,,,63.333333333333336,00210300,13775.0,66.33333333333333,1102,275.25,63.5,0110,112.5,,00,0.0,58.0,100,366.6666666666667,68.0,0311,52.75,61.0,1010,260.0,64.0,00110,62.0,63.5,02200,480.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,61.0,2030,255.0,,,,67.83333333333333,32220101,3638763.125,64.33333333333333,1240,957.5,65.0,1100,1125.0,61.5,11,5.5,69.0,011,11.0,64.0,0310,160.0,55.0,0200,175.0,71.0,00111,22.2,68.0,12022,2610.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,65.66666666666667,4201,2475.25,,,,66.0,03110231,263765.125,67.0,1200,350.0,67.0,0031,7.75,,00,0.0,,000,0.0,68.66666666666667,1021,260.25,65.66666666666667,0212,32.75,71.5,11022,2208.2,59.0,00020,2.0
