incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,50.25,40,8.5,67.0,25,5.5,66.5,13,5.0,56.5,10,4.5,68.5,3,7.333333333333333,62.5,15,7.5,64.75,13,4.0,69.2,14,2.6,64.4,19,3.8,63.0,20,3.8,65.66666666666667,14,6.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,49.25,41,12.125,66.25,31,8.5,67.75,15,4.75,57.0,7,3.5,68.0,3,5.666666666666667,62.25,22,7.75,64.5,28,5.75,68.4,20,4.2,63.0,17,3.8,64.0,16,4.2,67.0,10,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,48.875,57,9.25,64.0,28,10.75,67.5,7,2.5,60.5,7,3.0,66.5,3,3.0,64.0,19,6.5,64.0,19,5.0,69.2,18,4.8,63.2,19,2.8,64.33333333333333,11,2.4,64.33333333333333,11,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,50.125,53,9.625,66.5,17,3.75,64.66666666666667,9,2.75,60.5,10,4.0,70.0,1,1.0,62.0,26,9.5,62.5,20,5.0,69.8,22,3.2,64.8,11,1.4,68.5,16,3.2,68.5,16,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,49.875,45,12.5,62.25,30,10.75,65.0,17,5.25,60.5,14,7.5,64.66666666666667,5,7.666666666666667,61.5,17,5.25,62.0,26,8.0,68.2,16,3.8,64.4,14,2.4,65.33333333333333,15,3.8,65.33333333333333,15,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,49.75,60,11.5,63.5,29,7.25,65.25,19,6.75,62.5,5,3.0,64.5,2,3.3333333333333335,61.75,20,8.5,62.75,10,4.5,70.33333333333333,16,2.8,64.5,11,2.8,64.66666666666667,14,3.8,64.66666666666667,14,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,52.875,47,12.375,61.0,38,10.0,64.25,14,5.25,61.0,13,9.5,65.33333333333333,3,7.666666666666667,61.75,16,5.75,65.25,19,4.5,68.8,15,3.4,64.75,12,2.0,68.25,16,3.6,68.25,16,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,48.875,54,12.75,63.25,25,7.5,65.0,14,6.25,60.0,11,7.0,63.666666666666664,7,7.666666666666667,62.75,25,7.25,65.0,18,3.25,67.5,10,3.0,64.25,14,3.4,63.666666666666664,8,2.0,63.666666666666664,8,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,51.142857142857146,47,10.25,59.5,36,10.75,63.0,8,3.5,58.0,8,5.0,64.33333333333333,7,9.666666666666666,62.0,19,6.25,63.5,22,5.5,69.2,27,5.2,65.4,16,2.2,64.2,16,3.6,68.5,9,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,51.625,53,11.25,59.75,20,7.25,62.25,24,8.75,58.5,7,3.5,67.0,2,2.0,62.5,19,5.75,64.5,22,6.75,68.6,22,3.4,65.2,29,6.6,65.5,11,3.8,64.66666666666667,13,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,52.5,54,10.75,62.0,33,7.25,64.75,13,4.25,58.0,11,9.5,61.0,3,3.0,62.5,23,7.5,63.25,26,7.5,69.0,15,2.6,66.4,25,5.8,65.0,12,1.6,68.75,12,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,51.5,47,8.75,61.25,29,9.25,64.25,15,5.5,57.0,9,5.0,68.0,1,1.0,63.25,21,8.75,63.5,9,4.25,68.8,22,5.2,65.0,10,2.2,64.25,18,3.0,69.75,14,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,52.0,38,5.75,62.0,28,8.5,63.5,19,5.75,61.0,5,2.5,65.66666666666667,6,10.666666666666666,63.0,29,8.75,62.75,15,5.75,69.2,14,3.4,66.0,20,5.2,69.0,16,2.6,69.0,16,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,51.75,50,11.375,62.5,35,9.0,63.75,19,6.0,61.0,17,11.5,61.5,3,3.0,63.5,13,6.25,63.0,21,6.25,68.6,12,2.8,66.2,17,2.6,66.2,29,4.8,69.5,10,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,58.5,45,7.125,61.75,22,6.0,63.25,9,2.75,59.5,11,6.0,69.5,5,5.0,62.25,17,5.0,61.75,20,5.5,70.2,23,5.0,64.25,14,3.8,67.0,10,2.2,67.0,10,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,52.75,60,8.25,62.0,22,9.0,63.5,15,4.5,59.5,16,8.5,75.0,1,5.0,62.5,22,8.5,62.25,19,6.25,69.8,14,5.6,61.75,14,3.4,64.8,11,1.8,70.5,19,6.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,56.375,64,10.625,62.5,24,8.25,64.5,9,3.75,61.0,11,5.0,63.5,2,2.0,60.25,17,5.0,62.25,12,2.75,69.75,10,2.6,64.6,14,3.6,68.5,11,4.0,68.5,11,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,56.714285714285715,50,8.5,62.5,15,5.25,64.0,11,3.75,60.5,7,8.0,69.0,4,4.0,61.0,13,5.5,62.0,22,5.75,70.0,15,3.2,65.75,19,4.4,70.5,13,2.8,70.5,13,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,56.125,44,6.0,57.25,34,9.25,64.0,13,3.75,58.5,8,4.5,67.0,2,2.0,59.25,25,9.5,63.5,20,5.5,70.0,16,2.8,63.8,26,4.6,69.25,12,2.4,69.25,12,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,55.5,55,9.125,61.75,35,10.0,63.75,13,5.25,55.0,3,2.5,66.0,4,4.0,60.5,18,4.5,63.25,22,6.25,68.8,24,5.4,63.25,12,1.8,68.75,16,4.6,68.75,16,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,53.75,53,9.625,59.25,32,10.0,62.333333333333336,9,2.5,62.0,5,4.0,64.0,4,4.0,60.0,21,9.25,62.75,18,6.5,69.25,18,3.8,65.4,14,3.0,59.0,2,1.0,59.0,2,1.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,55.75,55,10.375,58.5,28,8.5,60.666666666666664,16,5.5,60.5,11,4.0,67.5,2,2.0,60.5,14,6.75,63.25,11,4.25,70.4,18,4.2,61.5,11,2.2,65.0,15,3.6,65.0,15,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,56.0,54,8.375,62.75,38,10.25,64.75,12,4.5,62.0,12,7.0,60.0,2,2.0,59.25,17,8.5,63.0,21,5.25,69.8,28,7.8,63.8,16,5.4,65.4,13,3.2,69.5,16,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,52.57142857142857,39,7.5,62.25,29,7.25,64.25,18,5.25,60.0,12,7.0,66.0,1,1.0,60.5,27,8.5,62.5,22,5.5,68.25,15,5.0,65.8,21,3.8,64.0,20,3.6,67.25,15,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,55.0,50,10.625,61.5,20,6.0,65.75,13,5.5,55.0,8,5.5,66.66666666666667,4,7.0,59.5,18,6.0,61.25,15,4.0,67.8,11,2.4,64.6,15,3.4,70.5,15,3.6,70.5,15,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,55.375,53,8.5,60.5,29,10.5,66.0,12,3.75,55.0,14,7.5,67.0,2,6.333333333333333,59.0,12,3.5,60.75,17,4.5,69.25,14,2.4,64.4,20,3.8,65.0,23,4.2,68.0,10,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,60.625,64,7.25,61.5,21,5.0,67.5,18,8.5,59.0,5,2.0,68.0,3,3.0,62.75,19,5.25,63.0,23,5.0,66.0,13,2.4,64.6,13,3.6,69.5,21,6.0,69.5,21,7.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,55.875,51,9.25,62.5,36,11.75,66.75,10,3.5,60.5,8,5.0,64.5,2,3.6666666666666665,62.25,18,5.75,64.0,10,2.75,67.8,19,4.6,64.6,17,2.6,66.2,20,5.8,68.0,16,7.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,63.0,48,5.875,60.25,16,5.75,65.5,24,8.25,58.5,9,7.0,61.0,3,6.333333333333333,64.0,14,4.5,64.0,15,4.25,69.4,9,1.8,62.25,10,1.4,64.6,11,4.0,69.75,13,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,62.75,48,5.0,59.5,39,12.0,65.5,14,4.0,59.5,11,6.5,63.5,3,13.666666666666666,62.75,17,5.5,62.0,20,7.0,68.0,6,1.2,63.0,17,3.2,64.8,14,2.2,68.75,17,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,62.625,49,5.75,63.0,31,11.0,64.75,19,5.75,62.0,7,3.0,64.0,2,2.6666666666666665,65.66666666666667,11,2.75,63.75,17,6.25,70.0,13,2.6,65.2,15,3.2,66.33333333333333,6,1.8,66.33333333333333,6,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,62.875,44,7.125,60.75,34,11.0,65.5,7,2.5,61.0,5,2.5,64.33333333333333,6,6.0,66.75,17,8.0,65.0,16,5.0,67.25,14,2.6,64.0,19,3.6,64.0,9,1.8,69.0,9,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,63.625,37,4.75,63.75,13,3.25,65.0,13,4.5,62.5,8,4.5,64.0,5,15.333333333333334,65.0,13,6.25,65.0,20,4.5,68.8,15,2.8,64.4,14,2.8,68.0,10,2.4,68.0,10,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,60.57142857142857,42,5.625,62.5,28,7.0,65.5,14,6.25,62.0,11,4.5,62.0,4,4.333333333333333,65.75,18,5.0,63.25,21,5.5,70.4,19,4.6,64.25,14,3.8,66.66666666666667,13,2.2,66.66666666666667,13,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,59.857142857142854,57,7.125,62.5,23,5.0,66.0,12,3.25,59.0,10,5.0,67.5,3,3.0,62.5,20,7.75,63.5,24,6.5,69.0,5,1.4,64.8,16,3.2,69.75,15,4.8,69.75,15,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,61.857142857142854,49,8.375,63.0,28,6.5,65.5,8,2.0,59.5,9,4.0,63.0,2,2.0,63.75,30,10.0,65.0,17,6.0,69.0,23,5.0,63.6,21,6.4,65.5,4,1.4,65.5,4,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,63.875,48,5.125,63.75,31,7.25,65.0,25,9.25,58.5,6,4.0,60.0,2,2.0,64.75,14,3.75,64.75,20,7.0,69.75,13,4.0,65.2,21,4.2,67.66666666666667,13,3.2,67.66666666666667,13,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,62.25,49,5.125,62.75,34,10.25,65.5,12,4.25,58.5,14,8.5,64.0,1,2.3333333333333335,63.25,16,7.0,63.75,18,6.25,69.5,16,3.8,63.75,14,2.0,67.33333333333333,13,3.4,67.33333333333333,13,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,64.75,55,6.5,65.66666666666667,18,4.75,67.5,19,5.0,56.5,10,7.5,67.0,1,1.0,64.5,14,3.25,65.25,13,4.0,70.8,18,4.6,63.5,16,3.6,67.6,20,3.6,69.33333333333333,5,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,63.875,33,3.0,63.75,36,8.5,66.25,19,5.25,60.0,7,4.5,65.0,10,11.0,64.5,21,6.5,64.25,19,4.0,70.4,17,4.4,66.0,13,3.4,71.5,12,2.0,71.5,12,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,63.125,50,6.25,63.0,27,9.5,68.5,17,4.5,54.0,1,0.5,66.5,5,5.0,64.5,24,6.5,64.25,27,6.0,69.2,14,3.4,64.8,15,2.2,66.8,19,4.2,67.33333333333333,11,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,64.625,43,5.375,64.75,30,8.75,68.5,5,2.25,58.0,12,5.5,67.5,2,2.0,64.0,28,7.75,65.25,23,4.75,70.6,21,3.4,65.0,16,3.6,67.4,15,5.0,70.5,11,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,64.5,55,8.125,64.75,28,7.0,67.5,12,4.25,59.5,14,8.5,,0,0.0,66.5,17,3.75,63.5,8,1.75,69.4,10,1.4,65.0,22,3.0,69.5,14,3.6,69.5,14,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,64.0,62,7.875,62.75,36,11.5,67.5,13,5.25,60.0,8,3.5,69.0,2,2.0,65.5,13,3.0,63.75,22,4.75,68.8,15,2.2,63.333333333333336,7,2.0,67.8,20,4.0,66.66666666666667,14,3.75
