incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:00,--,Daylight,67.6,14,2.0,70.0,16,7.0,64.5,11,4.0,61.75,20,9.0,62.5,20,12.5,,,,64.33333333333333,18,6.25,,,,50.0,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:30,--,Daylight,67.0,21,5.8,70.33333333333333,19,11.0,65.5,11,5.5,64.25,23,7.25,62.0,11,8.0,,,,66.0,11,2.75,,,,57.0,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:00,--,Daylight,68.0,20,3.0,69.33333333333333,14,4.333333333333333,66.0,7,2.5,62.0,20,5.25,60.5,14,12.0,,,,47.0,16,8.0,,,,52.0,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,67.6,25,4.6,69.0,9,2.3333333333333335,64.5,4,1.5,62.0,15,4.75,54.0,6,4.0,,,,51.0,17,6.0,,,,50.5,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,68.0,25,6.4,71.5,10,2.3333333333333335,71.0,6,2.0,65.0,16,3.5,59.0,8,4.0,,,,45.0,12,5.0,,,,51.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,69.0,23,5.2,70.33333333333333,12,3.0,68.0,9,3.0,61.75,16,4.25,60.5,12,5.0,,,,48.0,15,4.75,,,,50.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,68.2,25,7.4,69.66666666666667,17,4.666666666666667,70.0,10,4.0,60.0,12,5.75,58.0,6,4.0,,,,59.0,22,4.75,,,,55.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,69.2,28,5.4,69.66666666666667,12,6.0,71.5,5,1.5,63.75,15,5.0,65.5,15,9.0,,,,58.25,16,6.0,,,,52.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,64.25,27,5.0,68.66666666666667,11,5.0,71.0,8,2.5,65.75,19,6.75,67.5,17,8.0,,,,50.0,12,2.5,,,,53.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,65.25,9,2.2,69.0,19,8.0,69.5,10,3.5,64.75,20,4.25,66.0,7,7.5,,,,48.5,15,2.75,,,,54.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,66.6,17,3.4,71.0,23,5.333333333333333,71.0,10,3.5,63.75,29,8.5,56.0,14,10.5,,,,65.66666666666667,24,6.0,,,,52.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,66.4,32,7.4,68.33333333333333,25,9.666666666666666,72.5,6,3.5,63.75,13,5.5,58.0,9,9.0,,,,52.0,13,2.75,,,,53.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,67.6,29,5.2,72.0,12,3.3333333333333335,62.0,3,1.0,58.333333333333336,12,4.25,54.5,8,6.0,,,,54.0,14,4.0,,,,52.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,67.4,15,2.4,71.33333333333333,12,4.0,71.0,6,2.0,64.75,24,5.25,56.0,15,6.5,,,,54.5,19,4.5,,,,51.5,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,66.2,19,4.0,72.0,15,6.666666666666667,66.0,7,4.0,63.0,23,7.25,53.0,10,8.0,,,,66.0,12,2.25,,,,49.5,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,66.8,18,3.4,73.66666666666667,17,4.333333333333333,68.0,7,6.0,63.25,14,3.0,61.0,12,6.5,,,,64.66666666666667,15,6.5,,,,48.5,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,63.0,19,4.8,70.0,16,8.0,67.0,7,4.0,64.66666666666667,14,4.5,49.0,8,5.5,,,,63.666666666666664,20,7.25,,,,49.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,67.0,22,4.2,71.0,8,2.0,67.0,8,4.5,61.5,14,5.0,63.0,20,14.5,,,,64.66666666666667,24,5.75,,,,49.0,13,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,63.75,18,3.2,70.33333333333333,25,11.0,63.5,12,6.0,60.75,19,4.5,62.0,15,17.0,,,,64.33333333333333,22,5.5,,,,49.5,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,64.4,29,6.8,71.66666666666667,14,3.6666666666666665,66.5,10,4.5,61.5,18,6.5,51.0,8,7.5,,,,54.5,9,3.0,,,,48.0,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,67.4,19,4.8,67.66666666666667,18,9.333333333333334,63.0,5,1.5,58.75,21,5.5,47.0,14,8.5,,,,56.5,9,1.75,,,,53.5,7,1.125,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,64.2,27,8.8,68.66666666666667,12,3.0,63.5,11,7.5,59.75,27,10.5,48.5,16,16.0,,,,57.5,12,3.5,,,,51.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,63.333333333333336,9,1.6,69.33333333333333,12,3.0,64.0,11,7.0,59.0,17,5.75,48.0,8,7.0,,,,66.0,18,3.25,,,,51.5,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,66.6,20,3.8,68.33333333333333,17,5.333333333333333,63.5,13,4.5,60.0,15,6.0,49.5,8,4.0,,,,58.0,11,2.0,,,,50.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,66.2,33,8.0,70.0,12,3.3333333333333335,64.5,12,5.0,60.75,10,3.0,52.0,9,5.0,,,,55.0,11,4.5,,,,49.0,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,67.0,23,6.2,71.0,7,3.3333333333333335,65.0,2,1.0,60.0,15,4.5,33.0,15,26.0,,,,58.5,13,2.75,,,,52.0,15,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,63.6,26,5.2,69.66666666666667,17,6.666666666666667,67.5,11,3.5,56.666666666666664,28,9.0,59.5,12,6.0,,,,54.0,15,3.25,,,,52.5,5,1.75,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,65.4,26,5.0,70.0,21,6.0,65.5,7,3.0,61.25,21,6.25,50.0,14,10.0,,,,54.5,17,4.5,,,,51.0,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,63.8,26,7.6,66.66666666666667,15,7.0,67.0,4,1.0,60.5,23,7.0,51.0,10,7.5,,,,55.0,11,3.25,,,,52.5,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,63.8,22,5.8,68.0,26,9.0,65.5,6,2.5,61.0,14,4.5,59.5,18,11.5,,,,64.66666666666667,19,8.0,,,,52.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,65.4,25,6.0,67.33333333333333,13,5.333333333333333,63.5,10,5.5,63.25,26,9.5,59.5,12,11.5,,,,58.0,9,2.0,,,,50.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,64.0,25,7.6,67.66666666666667,23,11.0,67.0,6,2.5,61.0,20,6.5,59.0,15,12.0,,,,54.0,11,3.5,,,,50.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,65.8,18,2.8,68.0,20,6.666666666666667,65.5,7,2.5,59.75,15,4.75,60.5,13,13.5,,,,58.0,9,2.25,,,,53.0,5,0.875,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,65.2,26,6.2,68.33333333333333,14,6.0,63.0,5,1.5,62.5,14,7.5,62.0,12,7.0,,,,58.0,16,5.75,,,,51.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,66.4,25,4.8,71.33333333333333,16,4.333333333333333,67.0,8,3.0,60.75,15,3.25,50.0,9,4.5,,,,58.0,16,3.25,,,,55.5,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,67.0,29,5.6,71.0,9,2.0,67.5,7,2.5,60.25,25,7.75,49.5,9,5.5,,,,59.0,13,3.25,,,,54.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,65.6,29,6.2,71.0,18,7.333333333333333,64.0,7,4.5,59.0,18,5.5,51.0,9,7.0,,,,61.0,9,1.5,,,,54.5,12,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,66.4,23,5.2,70.0,17,4.0,66.0,3,1.5,60.75,17,5.5,50.0,11,7.5,,,,69.33333333333333,17,4.0,,,,54.0,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,65.8,25,5.8,71.66666666666667,14,4.333333333333333,62.0,9,4.5,57.75,25,8.0,50.5,14,9.0,,,,58.5,9,1.5,,,,52.0,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,67.2,24,4.8,71.0,18,8.0,64.0,7,2.5,58.5,17,6.0,50.5,9,6.5,,,,59.5,9,3.5,,,,53.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,64.8,21,4.4,71.66666666666667,14,3.0,61.5,12,5.0,57.75,26,7.5,47.5,15,9.0,,,,56.0,11,3.75,,,,49.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,66.0,21,5.2,70.66666666666667,17,6.333333333333333,62.0,6,2.0,57.5,16,5.0,48.5,8,5.5,,,,59.0,12,4.0,,,,51.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,65.8,29,5.6,70.66666666666667,21,4.666666666666667,63.5,9,3.0,60.75,13,4.25,52.0,7,5.0,,,,52.5,17,5.0,,,,47.0,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,64.6,25,5.6,70.33333333333333,15,5.333333333333333,64.5,4,1.0,60.0,20,4.0,51.0,12,5.5,,,,56.0,12,2.5,,,,48.0,9,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,66.0,27,6.2,72.0,17,7.0,67.5,9,3.5,58.5,26,8.25,47.5,13,9.0,,,,60.0,22,7.0,,,,48.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,65.4,21,4.6,71.33333333333333,21,6.0,63.5,11,3.5,59.0,26,6.5,56.5,18,17.5,,,,50.5,10,5.25,,,,48.5,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,67.2,28,6.0,72.33333333333333,15,5.0,64.5,9,3.0,61.75,24,6.5,32.5,10,5.0,,,,58.0,15,5.75,,,,52.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,67.6,18,2.6,70.66666666666667,21,5.666666666666667,66.5,7,3.5,58.25,20,5.75,47.0,10,7.0,,,,60.333333333333336,19,4.0,,,,49.0,4,0.25,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,68.6,16,3.4,69.66666666666667,12,4.0,67.5,7,2.5,62.25,19,7.25,54.5,15,6.0,,,,60.666666666666664,19,7.0,,,,48.5,11,4.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,67.2,14,3.8,70.66666666666667,17,8.333333333333334,65.0,7,2.5,61.5,19,5.5,33.0,17,16.0,,,,56.333333333333336,17,5.0,,,,52.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,64.75,17,2.6,71.0,13,4.0,66.0,10,4.0,62.0,19,6.5,57.0,12,8.0,,,,57.0,12,3.5,,,,51.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,67.0,27,5.8,72.0,11,5.333333333333333,68.0,10,3.5,62.25,12,4.0,50.5,5,3.0,,,,61.666666666666664,18,4.5,,,,48.5,11,3.25,,,,,0,0.0
