incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:00,--,Daylight,60.0,0001,4.25,62.875,84514452,117018263.875,62.0,8553,2935.5,61.25,1335,471.5,53.0,52,66.0,63.0,31,5.5,101.66666666666667,362,154.0,58.5,0210,232.5,,,,63.5,6221,1302.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:30,--,Daylight,67.0,0001,0.75,63.75,87233361,17265285.125,60.75,3445,663.5,60.75,2533,7873.5,55.5,85,73.5,62.0,52,10.5,96.0,320,106.66666666666667,58.0,0100,75.0,,,,64.0,1322,302.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:00,--,Daylight,65.0,0002,1.5,64.5,32424492,26642012.625,61.5,5564,12790.75,63.0,2240,935.0,53.0,32,15.5,64.5,22,5.5,100.0,220,73.33333333333333,64.0,0010,10.0,,,,61.0,1421,330.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:30,--,Daylight,,0000,0.0,61.285714285714285,84453450,12441603.75,60.333333333333336,8560,3120.0,61.75,4324,1861.25,53.0,42,20.5,62.0,60,15.0,103.0,731,343.6666666666667,69.0,0021,23.25,,,,56.0,2350,340.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:00,--,Daylight,50.5,0101,875.75,61.857142857142854,46251320,4641438.75,62.5,6451,21780.25,63.0,6331,1582.75,53.0,31,20.5,65.0,31,5.5,,000,0.0,,0000,25.0,,,,61.0,2331,582.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:30,--,Daylight,61.0,0001,0.75,64.375,83644652,8579180.125,61.5,4644,1938.25,62.5,4344,2371.0,57.0,02,1.0,65.0,31,5.5,101.66666666666667,121,40.333333333333336,64.0,0010,10.0,,,,62.0,4736,981.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,58.0,0002,1.5,62.285714285714285,87541520,113867726.25,64.25,7651,2242.75,63.75,3333,858.25,51.5,85,52.5,64.0,30,5.0,98.5,420,306.6666666666667,61.0,0110,107.5,,,,57.666666666666664,2330,555.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,52.0,0101,75.75,63.42857142857143,61304351,8062907.625,62.75,7455,2110.75,63.5,4351,10297.75,53.0,72,47.5,65.0,21,5.5,101.66666666666667,222,74.0,61.0,0130,790.0,,,,63.5,2172,287.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,52.5,0102,18503.25,63.714285714285715,58102865,7262707.875,62.25,6657,20369.5,64.5,4125,2031.25,51.5,31,15.5,64.0,30,5.0,100.0,101,33.666666666666664,,0000,0.0,,,,63.75,3342,560.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,65.0,0001,0.75,64.625,39551331,89553957.625,63.0,10547,4691.5,64.25,1222,463.0,51.5,22,31.5,66.5,73,15.5,99.66666666666667,166,65.33333333333333,60.0,0110,85.0,,,,62.25,2332,305.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,54.0,0102,226.5,63.625,831661452,118930257.625,61.75,6764,16791.25,62.333333333333336,1220,830.0,53.5,61,60.5,67.0,23,5.5,104.33333333333333,311,117.0,64.0,0100,75.0,,,,67.33333333333333,0578,99.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,65.0,0001,1.25,64.75,45433773,43877821.5,62.75,6543,12758.75,64.0,1513,2953.25,53.0,21,25.5,67.5,41,10.5,104.5,340,113.33333333333333,64.0,0010,7.5,,,,59.333333333333336,2320,352.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,67.0,0002,1.5,61.714285714285715,65303524,105503892.875,61.5,21047,2811.25,60.75,4343,2463.25,52.0,30,35.0,66.0,53,15.5,103.0,530,176.66666666666666,62.0,0120,115.0,,,,61.0,2260,285.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,53.0,0101,125.75,63.375,576911893,46835159.0,60.75,10555,3713.5,62.25,3323,10305.75,56.5,42,35.5,67.0,52,10.5,104.33333333333333,651,417.0,62.0,0110,135.0,,,,64.25,4151,782.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,63.0,0001,1.0,62.0,125665432,161422065.125,61.75,2673,14778.0,61.5,2100,875.0,58.0,24,17.0,65.0,21,10.5,104.33333333333333,344,284.6666666666667,61.5,0120,95.0,,,,67.0,1452,332.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,,0000,0.0,62.875,25742841,1014788891.375,59.0,4210,1877.5,62.0,3726,17831.5,57.5,44,27.5,64.5,62,20.5,103.0,521,253.66666666666666,58.0,0100,125.0,,,,62.333333333333336,3330,805.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,59.0,0002,576.5,61.625,56425631,89089194.0,58.75,6754,17786.25,63.5,5243,1560.75,51.0,40,40.0,62.0,10,5.0,108.0,021,7.0,58.0,0110,1790.0,,,,66.75,3322,560.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,,0000,225.0,59.857142857142854,127363350,151786566.25,61.25,10762,47837.75,62.75,2424,7961.25,67.0,01,0.5,64.0,52,11.5,99.0,210,103.33333333333333,60.0,0010,10.0,,,,65.75,2311,302.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,62.0,0001,75.75,62.75,84632431,18190290.125,58.75,8865,25373.5,62.5,1542,485.75,56.5,35,42.5,66.5,41,10.5,101.66666666666667,131,50.333333333333336,52.0,0100,75.0,,,,62.666666666666664,3240,532.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,50.0,0101,1502.5,62.0,64378563,8572080.25,58.75,5752,20312.75,62.5,5200,1950.0,57.5,23,26.0,67.0,31,5.5,96.5,110,103.33333333333333,,0000,0.0,,,,65.75,2231,560.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,60.0,0001,0.75,63.125,886856103,140513966764.0,58.333333333333336,7360,16790.0,61.25,4244,1098.75,59.0,01,25.5,67.0,33,16.0,102.0,345,131.66666666666666,57.0,0200,215.0,,,,69.33333333333333,0111,27.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,55.666666666666664,0112,2128.0,62.5,64622843,57726455.25,59.25,9553,2648.0,62.0,2223,695.75,53.0,42,31.0,67.0,21,5.5,101.0,411,270.3333333333333,58.0,0210,257.5,,,,61.666666666666664,1120,277.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,58.0,0001,0.75,62.125,105346564,1566701264.125,61.0,5252,1210.25,62.75,3353,19555.75,56.0,63,27.0,70.0,33,5.5,101.0,153,367.6666666666667,68.0,0101,450.75,,,,65.75,1542,5257.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,59.0,0001,0.75,62.375,44334693,7405722.75,61.25,5754,178545.75,62.75,3141,8282.75,55.0,51,35.5,67.0,74,16.5,100.66666666666667,211,203.66666666666666,57.5,0110,137.5,,,,65.25,3553,585.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,64.0,0001,0.75,60.42857142857143,57424770,4414735.0,55.0,4650,1190.0,64.0,3521,7917.75,,00,0.0,69.0,43,10.5,99.33333333333333,231,110.33333333333333,,0000,0.0,,,,61.75,4234,880.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,60.0,0002,752.25,62.125,66734961,5940467.625,60.5,8441,177777.75,63.0,3322,10440.5,46.0,50,35.0,70.5,32,5.5,100.33333333333333,362,127.33333333333333,74.0,0001,1.0,,,,64.25,4221,827.75,57.0,0100,50.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,,0000,0.0,64.5,58571472,9968921.5,60.75,2224,283.25,61.25,2622,10380.75,56.5,53,21.0,65.0,10,5.0,99.0,121,40.333333333333336,58.0,0100,75.0,,,,63.75,4351,832.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,62.0,0002,3.0,62.42857142857143,43534760,4053371.25,59.25,4832,10430.75,61.333333333333336,2140,535.0,46.0,30,15.0,66.0,30,5.0,100.33333333333333,231,77.0,60.5,0110,107.5,,,,63.25,2361,1417.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,63.0,0001,0.75,63.625,57643552,642667866.375,60.25,12222,5217.75,62.666666666666664,0234,58.5,56.0,32,15.5,64.0,83,20.5,97.33333333333333,222,107.33333333333333,65.0,0010,7.5,,,,66.66666666666667,0241,32.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,62.0,0003,2.25,63.625,115447773,224168910.5,61.0,5535,1633.25,65.0,0004,1.0,56.5,46,32.5,65.0,53,20.5,99.33333333333333,231,77.0,64.0,0010,10.0,,,,64.75,3132,530.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,50.5,0101,200.75,63.57142857142857,97505882,13288345.125,59.75,6657,27816.25,63.0,2254,5526.25,48.0,30,20.0,67.5,13,6.0,96.5,102,34.0,59.0,0100,75.0,,,,66.66666666666667,0333,55.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,,0000,0.0,61.285714285714285,74472670,12357996.25,58.75,9367,26276.5,63.75,4312,1328.25,48.0,40,35.0,65.5,32,6.5,95.33333333333333,241,113.66666666666667,54.0,0200,300.0,,,,60.0,3220,527.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,64.0,0001,375.75,65.0,54522641,8339178.875,60.75,4435,10314.0,62.75,2312,653.0,52.5,22,15.5,67.5,21,5.5,99.0,121,40.333333333333336,62.0,0010,10.0,,,,61.75,1631,380.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,,0000,0.0,62.0,52101464,83876639.125,58.0,7440,1932.5,62.25,4335,16776.25,55.0,65,88.0,68.5,23,6.0,97.33333333333333,211,203.66666666666666,59.0,0100,200.0,,,,63.0,4434,833.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,67.0,0001,1.25,62.125,62622271,8051397.625,60.25,9942,2710.25,63.5,2333,693.5,53.5,44,27.0,65.0,93,30.5,92.5,320,106.66666666666667,60.5,0110,82.5,,,,58.5,1010,252.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,53.0,0101,1753.5,63.142857142857146,107622570,9439070.0,59.0,5264,10531.0,63.333333333333336,3110,1027.5,54.0,63,47.0,67.0,40,10.0,95.0,421,143.66666666666666,58.5,0210,3055.0,,,,62.0,3223,528.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,55.0,0102,2755.5,62.625,46434652,5980457.625,61.25,5752,12787.75,62.25,3223,1161.0,57.0,21,5.5,65.5,31,5.5,95.66666666666667,441,193.66666666666666,61.0,0110,250347.5,,,,58.666666666666664,1470,2765.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,68.0,0001,3.0,60.57142857142857,66411840,60638910.0,59.5,7455,2168.5,63.0,5531,1392.75,55.0,63,33.0,63.0,20,5.0,97.33333333333333,375,258.3333333333333,61.0,0220,242.5,,,,63.5,6254,1563.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,,0000,0.0,60.857142857142854,45412670,416389015.0,60.75,61033,12890.75,65.0,2420,710.0,55.5,44,26.5,65.0,62,15.5,99.0,465,2038.3333333333333,65.33333333333333,0221,2048.25,,,,62.75,2571,362.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,66.0,0001,0.75,62.875,108637525,9828349.125,61.5,21031,5360.25,64.5,5222,2563.0,55.5,23,16.5,63.5,43,10.5,95.5,330,110.0,65.0,0201,276.0,,,,63.25,2242,557.75,45.0,0010,2.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,67.0,0001,0.75,63.75,52327873,6939469.0,63.0,3333,1118.0,64.5,3020,755.0,55.0,41,30.5,67.0,23,5.5,99.66666666666667,863,359.0,63.5,0310,342.5,,,,66.0,0241,32.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,,0000,0.0,63.125,54446542,545387667.625,61.5,9521,2355.25,63.25,1422,488.0,55.0,81,50.5,65.0,54,16.0,98.0,252,84.0,67.0,0131,25148.25,,,,66.33333333333333,0253,108.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,65.0,0003,2.5,62.625,55534411,4666728.875,62.5,9771,405525.25,64.0,5122,1280.5,56.0,41,15.5,68.0,51,10.5,100.66666666666667,211,70.33333333333333,,0000,25000.0,,,,64.5,1322,302.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,,0000,0.0,60.57142857142857,97625570,22638822015.0,63.0,4513,928.0,63.5,2133,1043.5,55.0,41,25.5,67.5,21,5.5,99.0,152,150.66666666666666,62.5,0110,25185.0,,,,62.75,2533,380.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,60.0,0002,2.5,62.375,63424241,5701647.625,62.75,6533,1583.0,63.0,6501,2227.75,52.0,20,10.0,70.0,80,20.0,100.66666666666667,223,74.33333333333333,70.0,0010,25012.5,,,,62.75,4341,807.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,64.0,0001,1.25,63.625,54526645,4164704.25,61.75,9924,25406.0,64.33333333333333,4033,2294.25,57.0,33,11.0,67.5,51,10.5,94.0,420,140.0,58.0,0400,250425.0,,,,62.666666666666664,1502,350.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,,0000,0.0,63.0,57634491,44529521.375,62.75,5331,1140.25,62.5,1111,280.25,56.0,41,35.5,66.0,32,5.5,103.0,422,347.3333333333333,66.0,0101,25175.75,,,,63.25,4572,862.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,64.0,0002,1.5,63.0,64214462,56896887.625,62.0,5312,1053.0,64.0,3060,1267.5,56.5,53,71.0,67.5,45,11.5,98.5,110,36.666666666666664,,0000,25000.0,,,,60.0,5120,777.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,58.0,0002,2.25,60.833333333333336,53630340,70127528.75,62.75,5422,2105.25,62.666666666666664,2130,1040.0,64.0,01,0.5,65.0,10,5.0,103.0,131,43.666666666666664,56.0,0100,25100.0,,,,58.0,2110,302.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,59.0,0001,0.75,60.57142857142857,34245670,2891681.25,63.75,4351,1815.25,63.333333333333336,2011,760.25,47.0,30,20.0,64.5,53,10.5,100.66666666666667,633,314.3333333333333,68.0,0211,250585.75,,,,58.333333333333336,1420,377.5,,0000,0.0
