incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:00,Rain,Dark,49.0,1,1.0,76.0,5,0.75,49.0,4,4.5,63.0,6,9.5,,0,0.0,55.0,3,6.0,64.5,2,2.0,56.5,7,1.8,62.0,3,3.25,56.666666666666664,4,2.5,61.5,4,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:30,Rain,Dark,56.0,3,1.5,56.0,4,1.75,62.0,3,6.5,63.0,2,1.5,,0,0.0,55.0,2,3.5,59.0,2,1.0,64.0,8,1.8,60.0,1,0.5,57.0,5,3.5,60.5,8,8.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:00,Rain,Dark,57.5,3,1.5,54.5,2,1.25,48.0,1,0.5,64.0,3,5.5,,0,0.0,56.0,3,3.0,63.0,3,5.0,63.0,8,3.0,68.5,2,2.5,56.666666666666664,7,3.0,61.0,7,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,49.5,2,0.75,56.0,1,0.25,61.5,5,4.5,64.5,4,2.0,59.0,1,0.5,56.0,6,7.5,64.5,3,3.5,63.333333333333336,7,2.2,61.0,5,3.75,58.0,9,4.75,61.5,3,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,58.0,2,1.0,,0,0.0,59.5,2,1.0,62.5,4,4.0,,0,0.0,42.0,1,0.5,,0,0.0,64.0,6,1.8,65.5,3,5.5,52.5,4,1.25,60.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,55.666666666666664,3,0.75,61.333333333333336,3,0.75,59.5,4,6.0,62.5,3,4.5,,0,0.0,56.0,3,4.5,57.0,1,1.5,66.0,15,3.8,57.0,3,3.0,56.666666666666664,4,1.75,60.5,4,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,46.0,1,1.5,67.33333333333333,5,3.75,47.0,2,2.5,62.5,2,2.0,,0,0.0,55.5,3,1.0,63.0,3,2.5,68.6,15,4.2,,0,0.0,55.666666666666664,6,4.25,60.0,8,11.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,50.5,2,1.25,55.0,2,1.25,60.5,2,2.0,,0,0.0,,0,0.0,54.0,7,7.5,63.0,5,7.0,66.66666666666667,7,1.6,56.5,2,2.25,55.333333333333336,10,6.75,51.0,2,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,58.0,2,0.5,62.5,10,5.0,60.0,3,5.5,69.0,2,2.5,,0,0.0,68.0,2,2.0,64.0,4,3.5,69.0,15,3.2,66.5,3,3.5,54.0,7,4.25,60.5,3,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,58.5,7,4.75,64.0,3,4.0,61.0,3,4.5,64.0,5,7.0,,0,0.0,56.0,3,2.5,62.0,4,1.5,69.2,14,3.6,59.0,1,0.5,52.0,2,1.0,60.5,2,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,53.666666666666664,6,2.0,73.0,1,0.25,47.0,1,2.0,57.0,2,3.0,,0,0.0,54.5,6,7.0,60.0,3,3.0,66.0,12,2.2,63.25,9,9.75,59.5,8,2.5,62.5,9,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,55.666666666666664,3,2.5,60.333333333333336,4,2.5,58.5,4,3.5,62.5,11,15.5,58.5,2,1.5,55.5,7,10.0,63.5,3,1.0,68.8,9,1.6,62.75,7,4.5,58.5,11,3.5,61.0,9,8.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,52.0,1,0.5,59.666666666666664,6,4.25,,0,0.0,57.0,1,2.0,60.0,1,0.5,55.0,2,4.0,63.0,3,3.0,71.0,4,0.8,63.5,11,15.0,60.0,4,0.75,62.0,3,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,63.0,1,0.25,72.0,1,0.25,47.0,2,3.5,63.5,3,2.5,,0,0.0,55.0,3,3.0,66.0,1,0.5,68.5,14,3.8,64.5,3,1.0,57.666666666666664,9,5.5,62.0,7,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,59.0,6,3.25,64.0,5,1.75,60.0,3,4.0,,0,0.0,60.5,2,1.0,55.0,3,4.0,62.5,6,8.5,67.75,9,3.0,64.0,5,7.0,61.0,5,3.5,63.5,5,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,56.0,5,2.25,61.75,4,2.25,49.0,1,0.5,62.5,7,11.5,,0,0.0,55.5,2,3.0,63.0,6,6.0,67.75,15,4.2,62.0,1,0.25,59.5,12,6.25,52.0,4,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,60.5,3,1.25,,0,0.0,48.0,3,5.5,63.5,4,7.5,,0,0.0,55.5,6,6.0,62.5,3,3.0,68.2,18,6.6,67.33333333333333,3,4.25,58.333333333333336,5,2.75,64.0,5,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,51.5,2,1.5,53.0,3,2.75,59.5,3,5.0,63.5,4,6.0,,0,0.0,,0,0.0,62.5,10,7.0,68.2,15,5.4,65.0,6,5.75,54.0,4,0.75,74.0,2,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,60.0,2,1.25,55.0,1,0.25,49.0,1,2.0,59.0,1,0.5,,0,0.0,44.0,1,1.5,58.0,2,3.0,66.75,10,2.8,65.0,1,1.75,57.333333333333336,5,3.0,62.5,6,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,68.0,1,0.25,61.5,2,1.25,49.0,1,0.5,,0,0.0,,0,0.0,54.5,3,6.0,62.5,4,4.5,64.25,10,1.8,65.25,6,4.0,59.75,16,6.25,64.5,5,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,52.0,1,1.0,69.0,1,0.25,,0,0.0,64.5,2,3.0,59.0,1,0.5,47.0,2,2.5,64.5,3,2.0,65.33333333333333,10,1.6,62.333333333333336,4,5.0,53.5,4,2.5,60.0,7,7.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,69.0,1,0.25,,0,0.0,49.0,3,3.0,64.0,4,2.0,,0,0.0,,0,0.0,60.0,3,2.0,63.666666666666664,11,3.4,64.0,1,1.5,59.0,8,3.0,62.0,10,7.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,58.0,6,3.0,53.0,1,0.5,60.0,5,5.0,64.5,3,3.0,,0,0.0,,0,0.0,63.5,2,3.0,68.75,12,3.4,61.5,2,1.75,58.5,13,3.5,60.5,5,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,58.75,7,3.5,60.333333333333336,8,4.25,51.0,2,2.0,,0,0.0,,0,0.0,49.0,1,2.0,63.5,5,8.0,69.0,13,3.2,70.0,1,0.5,58.333333333333336,5,2.25,61.0,4,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,57.25,4,1.25,57.0,3,1.75,59.5,7,10.5,65.5,5,11.0,63.0,1,0.5,55.5,6,8.5,65.0,2,2.0,62.5,9,2.0,67.33333333333333,5,8.75,56.666666666666664,7,2.25,61.5,4,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,56.0,5,3.0,64.0,7,4.0,59.5,2,2.5,,0,0.0,58.0,2,2.0,57.0,3,3.5,62.5,2,1.0,68.25,8,1.8,64.5,3,3.75,57.666666666666664,6,4.5,61.0,8,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,56.25,10,6.5,55.0,2,2.25,70.0,1,0.5,67.0,2,1.0,,0,0.0,54.5,4,8.5,,0,0.0,69.0,8,0.8,60.5,3,5.75,58.0,3,1.25,60.5,3,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,56.5,2,1.0,64.5,2,1.0,61.0,4,3.0,65.5,4,5.0,,0,0.0,55.0,6,10.0,59.0,3,1.0,68.5,9,2.6,62.0,4,1.5,58.0,7,5.0,61.0,5,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,59.0,7,4.0,62.75,6,3.5,52.0,2,4.5,65.5,7,13.5,,0,0.0,62.0,1,0.5,63.0,4,2.5,68.33333333333333,9,1.8,63.0,1,0.5,59.5,2,1.25,60.0,3,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,65.0,1,0.25,54.0,1,0.25,60.0,4,7.0,65.5,4,5.5,60.0,1,1.5,61.0,1,0.5,,0,0.0,69.0,9,3.4,60.0,4,4.75,55.5,2,0.5,68.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,54.0,3,1.5,72.0,1,0.25,59.0,4,3.0,64.5,13,16.5,61.0,1,0.5,53.5,3,3.0,65.0,4,4.5,68.0,16,4.8,65.0,1,0.5,59.5,12,4.75,60.5,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,47.5,6,2.25,54.5,5,2.75,59.5,6,8.5,64.5,5,7.5,,0,0.0,53.0,6,10.0,64.0,5,5.5,66.33333333333333,8,1.8,63.5,9,12.75,59.5,3,0.5,54.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,53.666666666666664,4,2.25,63.0,2,1.5,50.0,1,1.0,64.0,2,3.5,,0,0.0,60.0,2,2.5,63.5,3,3.0,66.5,15,3.8,64.25,5,5.5,59.25,10,5.25,62.5,4,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,53.666666666666664,4,2.25,61.333333333333336,3,1.75,58.5,2,2.0,66.0,1,0.5,61.0,1,0.5,52.0,9,14.0,64.0,6,4.5,68.0,16,5.2,64.25,6,6.25,59.5,6,2.25,61.5,6,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,52.666666666666664,6,2.75,52.0,1,0.25,59.0,5,7.0,63.0,3,5.0,61.0,1,0.5,60.0,1,0.5,62.5,2,1.5,64.33333333333333,9,3.0,67.5,4,3.0,59.25,10,3.0,62.0,6,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,46.0,4,3.0,62.0,5,3.0,50.0,1,2.0,61.0,1,2.5,61.0,2,2.5,61.0,1,2.0,62.0,4,3.5,65.75,10,2.6,67.66666666666667,4,3.5,58.5,7,2.0,62.0,10,7.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,58.5,5,2.75,63.0,4,1.75,50.0,2,4.5,62.5,4,6.5,,0,0.0,54.0,5,5.0,62.0,2,0.5,66.0,19,4.4,63.5,9,9.25,52.0,3,1.0,61.0,5,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,55.5,2,1.75,62.0,3,2.5,50.0,2,2.0,60.0,1,0.5,,0,0.0,53.5,5,5.0,62.0,5,6.5,64.33333333333333,10,2.6,59.0,6,5.75,58.75,9,4.75,61.0,9,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,58.5,6,2.0,63.5,2,1.25,61.0,9,8.5,67.0,1,2.0,,0,0.0,54.0,4,5.0,60.5,2,1.0,64.66666666666667,9,2.0,60.0,2,0.75,59.75,8,4.0,59.5,7,9.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,57.5,9,2.75,61.666666666666664,9,4.25,67.0,1,0.5,60.0,2,1.0,61.0,1,0.5,54.0,3,4.5,63.0,1,0.5,63.75,18,4.6,63.75,7,8.5,59.0,7,2.0,60.5,4,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,58.333333333333336,6,3.25,63.0,4,2.5,60.0,3,3.5,65.0,3,1.5,62.0,2,1.0,55.0,10,11.0,57.5,2,3.0,66.6,12,2.8,60.666666666666664,3,2.25,58.666666666666664,4,2.25,57.5,6,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,54.666666666666664,5,1.5,58.5,4,1.5,60.5,3,2.5,63.0,4,7.0,60.0,1,1.5,64.0,1,2.5,61.0,1,1.5,65.0,5,0.6,64.0,4,3.5,59.0,6,2.0,58.5,9,9.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,59.5,2,1.25,54.0,4,3.25,,0,0.0,61.0,5,5.5,62.0,1,0.5,56.5,4,3.5,57.0,2,4.0,62.333333333333336,9,1.8,65.0,1,0.25,54.333333333333336,7,4.75,56.5,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,65.0,1,0.25,,0,0.0,58.0,8,8.5,61.0,5,7.0,60.0,2,1.0,58.0,3,1.0,59.0,3,2.0,65.25,9,2.8,65.0,1,1.5,57.333333333333336,4,0.75,50.0,2,1.5
