incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:00,Rain,Daylight,64.75,8538,22861.5,66.66666666666667,0232,1730.5,63.714285714285715,65435740,82903880.0,60.25,7438,2881.75,65.5,4322,10305.5,56.0,52,31.0,62.5,210,210.0,59.25,2364,3778.5,61.0,3353,663.0,66.2,13565,2798.6,61.6,24661,47426.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:30,Rain,Daylight,63.75,10713,30338.0,61.0,0300,225.0,64.125,53683661,13058183.875,59.75,3333,10308.0,66.0,1412,603.0,55.5,32,25.5,,000,0.0,60.5,2732,2907.75,61.25,2522,2802.75,66.8,15676,31228.8,64.0,22172,2230.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:00,Rain,Daylight,63.0,9433,3108.0,65.33333333333333,0142,70704.25,64.625,666477114,989544766.875,61.0,3332,1685.25,66.33333333333333,0311,152.75,56.5,42,54.5,69.0,010,10.0,61.333333333333336,2720,705.0,64.33333333333333,0751,182.75,66.0,14151,2630.2,62.0,14321,3062.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:30,Rain,Daylight,63.75,4243,785.5,57.333333333333336,1110,1082.5,64.75,67445772,161916410.25,61.0,4742,1465.25,66.0,3331,15257.75,58.0,64,64.5,,000,1.3333333333333333,61.333333333333336,1630,380.0,63.75,1251,282.75,67.2,12411,2362.2,62.5,01254,512.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:00,Rain,Daylight,61.0,6365,1063.25,67.33333333333333,0223,20477.5,64.25,58866733,51705845.375,61.0,4441,832.75,66.5,5341,13280.25,58.0,23,36.0,66.0,020,20.0,63.75,5642,22897.75,63.25,1423,453.0,65.0,03320,462.0,63.5,02131,248.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,61.5,5342,2307.75,67.0,0011,8.25,63.857142857142854,27310441,1901370.125,60.25,12768,37042.25,66.0,5211,2452.75,57.5,42,16.0,62.5,110,176.66666666666666,62.75,5652,22965.5,63.25,3546,15358.5,66.75,01281,272.2,61.6,23243,4966.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,62.5,10535,3108.5,71.0,0011,129.5,64.0,37325541,38801696.375,62.25,10871,3187.75,67.75,1531,2807.75,56.5,63,36.0,,000,0.0,63.25,2243,473.25,58.0,3330,1380.0,69.75,03222,1228.2,64.2,13354,3306.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,62.5,8646,2613.5,66.66666666666667,0121,796.25,62.0,76627570,93020640.0,62.25,1496,2771.25,69.0,2031,510.25,55.5,71,50.5,60.5,120,4060.0,64.0,3482,6285.25,61.75,3452,992.75,69.8,11533,22228.4,63.2,11131,2224.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,61.0,7312,4052.75,65.0,0430,6047.5,64.375,54563441,512692856.375,61.5,5683,15293.0,68.0,1140,295.0,57.0,32,20.5,64.66666666666667,121,121.0,65.0,5761,15315.25,62.25,4573,913.0,69.2,12432,2324.2,64.2,23452,24210.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,61.5,7724,2703.25,67.5,0110,135.0,64.0,87852654,89203961.625,61.75,5631,1167.75,66.0,3443,935.75,56.5,31,25.5,62.5,110,110.0,58.666666666666664,0683,2821.0,61.5,1766,27783.5,69.6,15333,2768.4,64.0,02414,302.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,62.25,9554,3458.25,67.5,0110,82.5,61.857142857142854,610642670,126804122.5,62.25,8875,177526.75,67.0,3333,8525.75,58.0,53,41.5,65.33333333333333,221,6413.0,64.0,2571,12772.75,62.0,5531,1405.25,68.0,02344,446.6,63.8,44252,682022.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,61.25,12545,6233.25,67.0,0321,2275.75,63.5,10644114112,186673515.125,63.0,3724,5418.25,66.5,4543,1696.25,58.5,62,35.5,62.5,110,1050.0,64.5,3352,1113.0,62.75,5576,1918.5,69.2,22342,28238.2,61.0,12430,2784.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,62.0,9668,5121.5,69.33333333333333,0121,216.5,65.0,46515851,4791716.375,61.25,7852,15363.25,63.5,5461,15367.75,57.0,33,27.5,,000,0.0,62.25,1552,28025.25,62.666666666666664,0232,40.5,70.8,13341,2448.2,64.8,42122,6222.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,62.25,10476,46276.0,68.33333333333333,0232,1799.0,63.375,712542453,127230179.125,60.25,7856,30438.75,65.0,2101,850.25,57.5,31,53.0,64.33333333333333,121,121.0,63.25,2321,342.75,61.5,1546,391.25,67.5,21250,2226.0,64.4,41776,622624.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,60.0,9814,60508.5,66.66666666666667,0151,8202.75,62.285714285714285,98873230,138869402.5,60.25,6744,17808.25,65.0,3241,822.75,54.0,65,62.0,62.0,220,7386.666666666667,64.5,2565,2790.75,61.75,1541,2807.75,69.8,14224,2666.8,63.8,13543,24214.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,60.5,5535,27868.25,65.0,0111,33279.25,63.875,6981045124,5258904767.125,61.5,4682,7768.25,64.5,5533,17763.25,54.5,88,64.0,65.0,010,243.33333333333334,61.5,4344,821.25,62.0,5263,10775.5,69.5,02322,572.2,63.8,13241,2946.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,56.75,6546,4236.0,65.0,0233,3082.25,62.285714285714285,535078121,426508270.125,60.333333333333336,3440,9530.0,66.0,7542,3385.5,49.0,55,63.0,67.0,020,20.0,63.0,3853,5345.75,61.0,5685,14783.25,69.2,24453,26228.4,63.25,02462,3022.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,55.0,4361,153280.25,64.0,0120,1062.5,61.142857142857146,15513870,226390891.25,62.0,9974,35340.75,63.75,4364,27768.5,51.0,64,52.0,,000,0.0,63.333333333333336,2790,28535.0,63.0,0741,340.25,68.5,01543,372.4,63.5,03342,486.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,60.75,97411,25424.5,67.5,0041,58.25,64.125,77623733,64101566.5,61.25,3443,11038.25,62.333333333333336,2120,537.5,50.0,34,17.0,63.666666666666664,122,1415.6666666666667,62.75,3977,106041.75,64.33333333333333,0484,1778.25,70.2,12541,22210.2,63.2,14553,2752.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,60.333333333333336,8202,27752.75,67.0,0100,150.0,62.875,44623253,67715479.0,61.25,8644,16785.75,64.25,3333,152535.75,40.0,70,70.0,62.0,310,316.6666666666667,64.5,2421,690.25,61.0,4281,1145.25,69.6,14462,2694.2,63.6,14233,2734.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,59.5,5847,20444.25,66.5,0101,1540.75,62.625,1212863492,202015153515.125,59.0,7230,1837.5,61.333333333333336,1520,1212.5,41.0,20,15.0,64.0,012,2122.0,62.5,1454,29044.0,62.25,1464,27793.75,70.6,23253,2438.4,62.333333333333336,00232,44.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,60.5,9467,26528.75,66.0,0313,2983.75,63.875,55216483,70430639.0,59.5,6752,15368.0,62.0,3345,9536.5,49.5,41,26.0,63.0,010,46.666666666666664,61.75,6741,12790.5,62.25,4654,968.25,69.0,02341,510.2,62.8,15346,26820.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,59.5,11839,20386.5,67.0,0131,813.75,62.375,745481042,83045242.625,58.0,12775,478028.75,62.25,6363,2448.25,49.5,33,21.0,61.0,100,516.6666666666666,62.75,4795,104054.75,63.0,2375,4280.75,70.0,02072,8034.6,62.2,43784,642822.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,53.333333333333336,5320,1907.5,,0000,0.0,60.714285714285715,136836350,2137678278.75,58.25,10765,35398.5,62.0,2241,10525.25,49.5,27,405.0,59.5,110,113.33333333333333,63.75,1441,345.25,63.0,1434,338.25,68.8,36884,702830.6,64.0,11541,2312.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,57.333333333333336,6240,1807.5,66.0,0010,10.0,62.125,81011115652,8647313762.75,58.25,3232,891.0,61.75,6644,20336.0,53.0,31,45.5,61.0,121,1084.3333333333333,63.0,5531,12815.25,61.25,6552,15262.75,67.2,23543,45828.4,61.75,02565,1176.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,61.75,7542,1487.75,,0000,0.0,62.0,332346101,121832673.875,58.25,12676,328276.75,63.0,3661,9790.25,51.5,55,53.0,63.0,012,12.333333333333334,63.75,2431,367.75,61.75,2142,562.75,67.25,03454,10825.0,62.5,02244,7428.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,61.75,10461,2910.25,,0000,0.0,61.857142857142854,44404983,4787984.0,58.75,4533,1188.0,60.75,5596,14052.0,54.5,32,40.5,,000,300.0,63.5,3775,78293.5,60.5,3764,78531.5,68.5,01353,716.4,62.0,13141,2848.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,62.5,10554,4860.75,65.0,0021,31.0,62.25,532267113,44408264.0,58.0,1591310,327557.25,61.0,3131,1532.75,55.0,32,10.5,60.0,213,646.3333333333334,62.75,1653,28279.0,61.0,1536,2781.0,68.0,04231,1426.2,62.2,11244,2232.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,60.75,10726,4483.5,59.5,1141,9293.25,63.0,23515763,17272717.75,61.0,6385,21776.0,63.333333333333336,2330,582.5,45.0,40,20.0,,000,0.0,63.75,11085,2921.25,61.75,4454,1985.75,67.5,05566,19029.2,62.75,01423,2268.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,61.75,8564,27768.25,59.5,1111,2458.25,62.0,571062352,8939201640.25,60.75,4431,1905.25,62.0,2010,502.5,53.5,34,27.0,60.666666666666664,132,1068.6666666666667,64.0,5643,17938.5,61.5,2612,2902.75,60.666666666666664,10410,20266.0,59.333333333333336,02240,2220.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,61.5,4753,20370.5,55.666666666666664,2120,3165.0,63.25,144841261,13103905.125,62.5,4464,1198.25,64.33333333333333,2150,587.5,52.5,43,41.0,67.0,013,13.0,62.5,1732,2830.25,61.25,2451,740.25,69.0,42454,6326.6,62.0,11235,2288.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,60.25,13454,2585.75,57.0,1340,9785.0,63.125,54965853,60130621.5,61.5,3352,617.75,62.5,4336,1911.5,54.0,53,58.5,54.0,100,133.33333333333334,59.0,08712,40503.5,62.5,37710,5324.75,67.4,12221,2242.2,61.4,12383,5118.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,61.25,10354,4815.75,59.25,1221,165803.5,62.625,810688775,15251459895.375,62.5,11773,2898.0,62.5,3332,1858.0,53.0,43,31.5,65.33333333333333,224,4870.666666666667,65.75,4643,9025.75,64.25,3224,535.75,69.0,11523,2388.4,62.6,33568,4997.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,61.5,9458,2587.25,65.0,0241,2540.75,64.0,66532431,5577665.125,62.25,11574,3413.25,63.75,5736,20284.25,64.0,01,0.5,67.0,021,21.0,63.0,2814,678.5,62.25,2857,433.75,68.2,24456,26236.8,58.25,12310,2362.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,61.5,10465,2885.75,57.5,1113,462753.0,63.875,65647661,85551360.125,61.75,101196,230541.75,64.66666666666667,3042,1010.5,53.0,74,46.5,72.0,001,101.0,66.75,4444,8275.75,64.0,6534,1435.75,69.6,15111,3064.2,63.6,12435,2264.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,61.25,7533,2930.5,63.0,0130,3567.5,60.857142857142854,68757870,513219762.5,62.75,11447,27809.0,63.75,3221,822.75,54.0,92,51.0,68.33333333333333,121,221.0,64.75,1583,4028.25,64.5,1286,343.5,69.6,13422,2462.2,62.6,33344,5106.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,64.0,8452,2582.75,70.0,0020,1537.5,62.875,75547755,134671889.125,62.5,9541,3215.25,63.75,4332,1158.0,56.0,53,36.0,64.66666666666667,341,5417.666666666667,64.0,0521,167.75,64.75,3551,672.75,71.75,11401,2300.2,63.6,17576,5970.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,62.0,9524,3078.25,57.25,1212,1159.25,63.625,75522251,12213911.375,62.25,7734,15358.75,63.75,6362,15780.5,53.5,22,15.5,67.33333333333333,211,211.0,65.0,0423,105.5,64.25,1231,332.75,70.0,18496,5594.8,63.2,22274,2234.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,64.0,12236,2389.25,70.5,0012,36.5,60.714285714285715,56834790,9643012736.25,60.25,10755,30311.75,65.75,4351,22032.75,58.5,51,45.5,62.0,110,550.0,65.0,7754,203028.25,63.5,3966,52781.0,70.0,12342,2950.2,61.666666666666664,04150,892.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,60.333333333333336,7230,1282.5,72.0,0031,31.25,60.285714285714285,1055611040,1455640762.5,59.5,5744,25466.5,65.5,4311,2078.0,47.0,20,10.0,65.33333333333333,243,2086.3333333333335,65.5,3746,5297.0,64.5,1866,2774.25,70.2,12234,2312.6,64.75,03331,468.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,,,,,,,63.0,43875772,1027105143.875,61.666666666666664,81030,1990.0,65.5,5364,24048.5,56.5,15,8.5,,000,0.0,64.0,21073,5423.0,58.666666666666664,1560,2770.0,70.6,33345,5918.6,66.0,11372,2294.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,,,,,,,62.714285714285715,67208795,56511887.875,61.5,3751,127775.75,66.25,4311,1182.75,58.0,21,10.5,61.5,120,9060.0,63.333333333333336,0446,191.75,62.0,0341,132.75,70.8,21344,4290.8,66.0,02442,466.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,,,,,,,63.875,881155643,12229355.25,62.75,9454,3193.25,63.75,4337,2124.25,43.0,40,25.0,59.0,100,100.0,64.66666666666667,2420,332.5,61.75,3744,15310.75,66.75,03485,514.6,65.0,14464,3396.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,,,,,,,61.142857142857146,106434730,19790490.0,62.75,9689,3527877.5,67.0,3001,750.25,53.5,95,99.0,66.0,020,1046.6666666666667,65.0,5663,15468.0,61.75,4633,20363.0,69.2,23385,47022.8,66.0,23452,4906.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,,,,,,,63.375,62123662,5264242.625,61.0,9953,32861.0,64.0,4554,1138.75,45.0,30,20.0,61.5,110,110.0,67.75,2645,5308.75,64.0,0233,30.5,68.0,04231,1090.2,62.8,34272,4734.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,,,,,,,63.625,108634994,199553996.625,60.75,71166,23016.75,62.0,5140,1860.25,44.0,20,35.0,64.0,211,10394.333333333334,66.0,3664,54546.0,64.75,3683,178540.5,66.6,13454,2772.6,64.2,12131,2824.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,,,,,,,62.75,55494641,5957997.625,60.75,6745,15291.0,64.0,1100,275.0,54.0,64,74.0,62.0,322,458.6666666666667,66.25,3561,10295.25,65.25,4345,1133.25,68.2,12555,2328.6,65.0,12343,4950.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,,,,,,,62.42857142857143,109784760,89095471.25,61.5,7211,1577.75,63.75,4451,3162.75,54.5,11,10.5,63.0,330,696.6666666666666,67.5,7755,328534.25,64.5,3884,79030.75,67.5,02252,10420.2,63.8,22544,46206.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,,,,,,,63.0,26355453,3441729.0,61.25,10756,30348.5,64.75,2246,571.75,55.5,64,36.5,62.666666666666664,223,20471.666666666668,64.75,3341,5775.25,64.75,3673,723.0,69.0,23285,3136.6,63.75,11310,2244.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,,,,,,,62.75,1511566976,2018680294.25,61.0,8469,2997.25,65.75,3655,974.75,54.0,13,6.0,,000,0.0,66.5,6582,21777.75,61.666666666666664,5180,1865.0,69.5,01212,284.2,64.6,15552,3150.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,,,,,,,63.0,12714771372,1364068899.25,61.5,6544,1635.75,62.5,1412,703.0,58.0,85,71.5,64.0,010,50.0,65.25,2774,53030.75,65.75,4655,1491.25,69.0,00342,206.2,63.4,16451,2946.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,,,,,,,61.57142857142857,56662350,71417695.0,60.5,3825,5331.75,64.0,7325,2874.25,56.0,45,43.0,61.666666666666664,222,228.66666666666666,63.333333333333336,0523,133.0,65.25,1454,388.25,69.0,12453,2352.4,64.6,26687,322229.0
