incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,,,,60.25,16,4.25,68.5,6,26.25,,,,65.4,27,4.0,69.25,17,5.25,70.75,35,13.5,,,,,,,71.33333333333333,25,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,,,,59.5,13,5.0,66.0,15,29.0,,,,64.33333333333333,21,3.1666666666666665,69.25,38,13.0,71.33333333333333,11,4.5,,,,,,,73.0,21,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,,,,58.333333333333336,12,3.5,68.33333333333333,10,27.5,,,,66.25,9,1.6666666666666667,70.25,16,4.5,71.25,18,4.75,,,,,,,70.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,,,,59.5,17,5.0,68.0,11,29.5,,,,67.0,13,1.6666666666666667,70.5,23,6.5,70.75,25,6.5,,,,,,,71.66666666666667,14,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,,,,61.75,19,4.5,67.66666666666667,6,26.25,,,,66.75,18,3.0,72.5,14,4.0,72.5,19,5.25,,,,,,,69.0,18,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,,,,62.25,14,4.75,62.0,9,27.75,,,,65.83333333333333,23,2.6666666666666665,71.75,18,5.0,72.25,23,4.5,,,,,,,69.66666666666667,22,8.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,,,,61.75,12,4.5,61.5,13,30.5,,,,65.83333333333333,22,2.6666666666666665,69.66666666666667,12,3.25,73.0,19,5.5,,,,,,,70.66666666666667,14,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,,,,61.75,21,6.0,61.5,7,26.5,,,,66.0,20,2.5,71.75,19,5.75,73.0,27,5.0,,,,,,,69.66666666666667,17,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,,,,64.5,21,5.0,62.5,5,26.25,,,,63.333333333333336,16,3.8333333333333335,72.25,14,3.75,72.25,17,2.75,,,,,,,70.0,12,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,,,,59.666666666666664,9,2.5,60.5,8,28.5,,,,65.0,19,3.6666666666666665,72.0,21,4.0,71.25,19,3.75,,,,,,,72.66666666666667,12,3.3333333333333335
