incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,,,,69.33333333333333,18,6.333333333333333,55.0,9,5.0,47.666666666666664,17,4.25,58.0,16,9.0,62.125,34,4.125,51.0,8,2.5,,,,59.0,19,3.375,47.666666666666664,21,30.75,66.2,17,6.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,,,,68.66666666666667,7,3.0,55.0,13,5.0,50.0,19,6.5,57.5,18,15.0,62.857142857142854,36,4.625,56.0,16,5.25,,,,57.25,25,4.0,49.333333333333336,26,32.75,60.0,17,4.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,,,,69.66666666666667,9,2.0,53.0,6,2.0,49.25,16,3.75,59.0,16,9.5,62.625,30,5.25,47.5,13,4.25,,,,58.75,15,2.875,51.666666666666664,27,32.5,62.6,10,2.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,,,,69.0,6,5.333333333333333,55.0,8,5.0,49.0,22,7.0,58.5,11,5.5,62.57142857142857,23,4.0,52.666666666666664,21,8.25,,,,59.75,29,4.5,50.333333333333336,17,28.5,63.75,11,4.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,,,,70.0,13,3.6666666666666665,55.5,12,4.0,49.75,16,6.75,61.0,5,5.5,62.125,35,5.375,53.666666666666664,13,5.0,,,,58.0,12,3.25,38.75,20,28.5,59.75,7,1.7142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,,,,70.33333333333333,23,6.333333333333333,54.0,7,2.5,49.5,10,1.75,60.5,10,7.0,61.75,45,6.25,53.0,8,3.0,,,,59.5,18,2.625,48.0,10,28.5,62.333333333333336,10,2.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,,,,70.33333333333333,15,6.666666666666667,58.5,5,2.0,51.5,22,5.5,59.5,18,7.5,62.714285714285715,35,3.75,53.0,16,4.25,,,,59.75,16,2.75,43.75,29,9.0,64.75,11,3.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,,,,70.0,21,7.0,55.5,10,5.5,50.25,18,4.75,60.5,17,14.5,62.857142857142854,35,5.375,45.5,11,3.0,,,,59.5,19,3.125,44.25,24,12.0,65.25,8,2.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,,,,70.0,12,2.6666666666666665,59.0,9,3.5,50.75,13,5.0,60.5,17,13.0,62.625,40,5.75,48.5,7,1.25,,,,56.75,17,2.0,44.0,27,13.75,60.8,15,4.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,,,,71.0,12,5.0,58.0,6,2.5,50.75,15,5.75,61.0,20,11.0,61.875,27,4.375,54.0,15,3.75,,,,58.5,15,4.125,44.75,22,8.75,61.8,12,2.4285714285714284
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,,,,69.33333333333333,17,4.666666666666667,58.0,8,3.0,51.5,18,7.0,64.0,12,7.5,62.75,33,4.5,55.333333333333336,19,4.5,,,,59.25,22,5.25,48.5,6,26.75,61.0,18,6.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,,,,70.33333333333333,27,11.666666666666666,58.0,6,6.0,53.0,11,2.25,60.5,12,10.5,62.125,53,5.75,54.0,20,4.5,,,,61.0,7,0.75,45.5,19,31.5,65.6,14,3.4285714285714284
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,,,,68.33333333333333,18,5.333333333333333,59.0,5,1.5,49.5,17,5.75,51.5,8,13.5,62.875,24,2.75,51.0,8,1.25,,,,62.333333333333336,10,2.125,39.5,17,15.75,62.0,14,6.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,,,,67.33333333333333,14,4.0,60.0,1,0.5,50.0,13,3.25,61.0,16,14.0,62.5,28,5.75,55.0,11,2.75,,,,61.0,18,2.875,52.666666666666664,23,33.0,61.75,18,6.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,,,,69.0,19,11.0,60.5,9,4.5,50.25,17,3.5,57.5,19,12.0,64.57142857142857,33,5.75,55.333333333333336,11,2.75,,,,59.75,15,3.125,51.0,16,28.25,60.75,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,,,,69.66666666666667,16,5.666666666666667,59.5,10,4.0,48.75,19,4.0,50.5,17,12.5,63.0,40,5.25,48.5,8,1.75,,,,60.5,9,2.125,38.75,19,17.0,61.5,8,2.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,,,,68.0,25,10.333333333333334,62.0,9,4.0,49.25,22,6.5,58.5,19,19.0,59.857142857142854,35,5.625,57.666666666666664,20,5.75,,,,62.75,17,2.625,48.666666666666664,18,29.0,60.75,10,3.4285714285714284
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,,,,68.33333333333333,19,4.333333333333333,62.0,8,2.5,50.5,22,10.25,60.5,13,9.0,63.285714285714285,39,7.75,59.333333333333336,17,5.75,,,,60.0,14,2.25,50.333333333333336,18,31.25,65.5,8,1.8571428571428572
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,,,,68.66666666666667,13,5.666666666666667,59.0,5,1.5,49.75,9,1.75,54.0,18,15.5,60.166666666666664,16,3.25,54.75,27,10.25,,,,63.0,17,2.0,52.666666666666664,17,29.5,67.0,7,1.4285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,,,,67.66666666666667,26,6.666666666666667,58.5,5,2.0,50.0,30,10.0,52.5,20,21.0,60.0,36,4.375,54.333333333333336,21,8.75,,,,62.5,10,2.0,51.0,13,28.25,68.25,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,,,,70.33333333333333,13,3.0,58.5,11,6.5,49.5,9,3.0,56.5,13,9.5,61.25,42,5.125,47.0,11,2.75,,,,63.0,21,3.625,52.666666666666664,20,30.25,60.25,12,2.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,,,,69.33333333333333,9,5.666666666666667,59.5,8,3.0,49.25,15,4.0,56.5,13,7.0,62.0,33,6.25,44.5,8,2.75,,,,64.0,16,2.5,54.333333333333336,15,28.25,68.0,10,2.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,,,,70.66666666666667,15,4.666666666666667,59.0,7,5.0,50.25,14,3.0,59.5,14,6.0,58.714285714285715,39,5.125,52.666666666666664,13,5.0,,,,61.5,27,4.625,50.333333333333336,13,28.5,60.0,11,2.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,,,,70.0,11,4.0,58.0,6,2.0,49.25,16,3.5,55.5,8,7.5,61.125,22,3.625,54.666666666666664,18,5.5,,,,62.5,9,1.625,50.666666666666664,15,28.75,66.5,10,1.4285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,,,,72.33333333333333,15,5.333333333333333,59.0,3,3.0,49.25,13,4.5,61.5,14,11.5,60.285714285714285,27,3.75,53.0,12,6.5,,,,61.5,21,3.25,44.25,24,10.25,67.25,11,2.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,,,,74.5,12,2.6666666666666665,57.0,8,5.5,49.75,17,6.25,59.5,11,6.0,60.375,33,4.0,48.0,20,5.5,,,,60.0,23,4.375,41.5,32,12.25,61.8,11,3.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,,,,70.0,10,3.6666666666666665,56.5,7,3.0,49.25,12,5.0,57.5,14,11.5,64.71428571428571,43,6.125,54.0,16,4.0,,,,63.75,10,1.5,45.75,20,22.75,61.75,14,3.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,,,,71.33333333333333,16,4.333333333333333,57.5,5,3.0,49.0,15,6.25,59.5,11,7.0,63.125,33,3.875,46.0,11,5.0,,,,62.0,17,1.5,46.25,29,10.5,62.8,10,3.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,,,,70.66666666666667,12,4.0,55.5,4,2.0,50.666666666666664,13,4.5,56.0,11,7.5,62.375,36,6.25,54.333333333333336,18,7.25,,,,63.25,21,3.25,38.0,7,21.25,62.25,11,3.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,,,,70.66666666666667,9,3.0,55.0,10,7.0,48.5,15,4.25,58.5,16,12.0,63.375,33,5.625,51.5,6,2.25,,,,64.0,9,0.875,38.333333333333336,17,10.5,63.6,12,3.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,,,,69.66666666666667,13,3.3333333333333335,53.0,11,4.0,49.5,14,3.75,58.0,10,8.0,60.285714285714285,30,4.875,54.666666666666664,12,4.75,,,,61.5,14,2.0,55.0,12,28.0,60.75,7,1.8571428571428572
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,,,,71.33333333333333,12,2.6666666666666665,56.0,8,3.0,50.25,11,3.75,56.5,9,8.0,62.625,28,4.5,54.666666666666664,14,5.75,,,,63.0,18,2.125,54.333333333333336,17,30.0,62.0,6,1.7142857142857142
