incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,60.0,4,1.75,54.0,1,0.5,55.0,2,2.0,60.0,1,0.5,51.5,5,8.0,54.0,1,1.5,59.666666666666664,5,1.6,54.5,5,8.25,,,,56.0,3,5.5,49.5,2,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,64.0,2,0.5,59.0,3,4.0,59.5,5,11.0,60.0,2,1.0,50.0,4,6.0,,0,0.0,60.75,11,3.0,57.5,2,2.75,,,,57.0,3,4.0,49.5,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,54.0,1,0.25,64.0,2,1.0,61.5,3,5.0,,0,0.0,53.5,2,1.5,55.0,3,4.5,59.0,11,4.0,53.25,4,5.0,,,,,0,0.0,47.5,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,68.0,1,0.25,59.5,2,4.5,66.0,1,0.5,60.0,1,0.5,44.0,1,0.5,54.0,5,8.0,63.5,3,0.8,50.0,2,2.25,,,,55.0,1,1.5,48.0,4,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,62.5,4,3.0,55.0,1,0.5,58.0,1,0.5,,0,0.0,61.0,2,1.0,54.0,2,4.0,62.8,5,1.6,55.666666666666664,5,5.75,,,,57.0,3,5.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,57.0,3,0.75,60.5,3,1.0,67.0,2,1.0,62.0,1,0.5,46.0,2,4.0,54.0,4,5.5,62.6,21,5.2,58.0,3,5.25,,,,,0,0.0,41.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,57.0,4,2.0,61.0,3,4.5,62.0,4,7.5,61.0,1,0.5,54.0,4,8.0,56.0,3,3.0,60.75,11,3.4,55.666666666666664,4,4.25,,,,57.0,1,1.5,47.5,4,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,59.333333333333336,5,3.0,61.0,5,6.5,62.5,6,10.5,,0,0.0,61.0,1,0.5,55.0,2,2.5,62.0,9,2.8,44.0,1,1.5,,,,57.0,3,3.5,41.0,3,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,64.0,5,3.25,54.0,2,2.5,,0,0.0,64.0,1,0.5,44.0,4,9.0,54.5,2,2.0,61.25,10,3.0,,0,0.0,,,,,0,0.0,39.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,57.0,3,2.25,55.0,2,3.5,62.5,8,12.5,63.0,2,0.5,53.5,4,5.0,55.0,2,3.5,58.333333333333336,7,2.4,51.5,4,1.5,,,,,0,0.0,46.5,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,65.5,5,3.5,61.0,3,3.0,,0,0.0,,0,0.0,54.5,5,7.0,60.0,2,0.5,59.0,5,1.0,54.0,1,1.0,,,,56.0,1,0.5,43.0,2,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,58.0,2,1.25,61.5,5,5.5,62.0,4,5.0,,0,0.0,54.0,6,6.0,59.0,1,0.5,59.333333333333336,9,2.0,53.75,5,5.0,,,,55.0,1,0.5,49.0,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,59.0,1,1.0,60.5,3,2.5,63.0,2,3.5,,0,0.0,54.5,6,11.0,57.0,1,0.5,61.666666666666664,9,2.2,55.0,2,2.75,,,,,0,0.0,47.5,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,65.5,2,1.25,54.0,3,6.0,63.5,11,15.5,62.0,1,1.5,45.0,2,3.0,57.0,6,9.0,61.0,7,1.8,,0,0.0,,,,56.0,2,2.5,44.0,2,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,61.0,4,2.75,54.0,1,0.5,66.0,1,1.0,,0,0.0,54.0,4,4.5,55.0,2,2.0,61.75,8,3.2,42.0,1,0.75,,,,,0,0.0,49.5,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,57.5,4,2.75,54.0,1,2.0,63.5,5,7.0,,0,0.0,53.5,3,3.0,55.0,1,0.5,63.6,14,4.6,54.0,6,10.5,,,,58.0,2,1.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,62.25,8,4.5,51.0,1,2.0,61.0,6,10.0,62.0,1,1.5,45.0,2,3.5,54.5,8,7.5,59.0,6,2.2,51.5,4,7.75,,,,59.0,2,2.5,45.0,3,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,55.5,3,2.25,59.5,3,4.0,57.0,2,2.0,,0,0.0,45.0,2,4.0,54.5,3,1.0,56.0,4,1.0,46.0,2,4.0,,,,59.0,2,4.0,50.5,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,56.5,2,1.5,51.0,3,6.0,,0,1.5,,0,0.0,52.5,6,10.0,57.0,3,2.5,63.0,15,4.8,52.5,7,10.0,,,,,0,0.0,42.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,62.5,2,1.0,58.5,4,6.0,60.0,5,6.0,61.0,2,2.5,52.5,4,6.5,,0,0.0,59.0,12,2.8,52.5,3,1.5,,,,,0,0.0,49.0,4,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,,0,0.0,53.0,1,0.5,58.0,1,0.5,,0,0.0,54.0,7,11.5,57.0,2,3.5,63.0,6,2.0,48.0,3,5.75,,,,60.0,1,0.5,49.5,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,,0,0.0,51.0,2,3.5,59.5,7,14.0,61.0,1,2.0,,0,0.0,56.0,1,1.5,60.666666666666664,8,1.8,53.5,3,4.0,,,,60.0,2,2.0,42.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,61.0,3,0.75,,0,0.0,61.0,2,3.5,62.0,1,0.5,66.0,1,0.5,54.0,3,4.0,62.75,11,3.8,51.75,5,7.0,,,,,0,0.0,44.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,57.0,4,2.5,,0,0.0,,0,0.0,,0,0.0,44.0,1,0.5,53.5,3,5.0,60.333333333333336,7,2.8,,0,0.0,,,,,0,0.0,50.0,4,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,62.0,5,1.75,52.0,2,4.0,60.5,6,10.0,62.0,1,0.5,54.5,2,2.0,,0,0.0,61.0,10,3.6,50.0,7,8.25,,,,62.0,1,1.0,42.0,1,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,56.5,3,1.5,52.0,2,2.0,60.5,3,3.5,,0,0.0,44.0,1,2.0,56.0,3,3.5,62.25,15,4.6,52.0,4,5.75,,,,62.0,1,0.5,42.0,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,56.0,5,5.25,61.5,5,5.0,61.5,7,5.5,,0,0.0,54.0,3,2.5,57.0,2,1.5,63.6,15,3.6,50.5,3,5.5,,,,59.0,1,0.5,42.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,62.0,2,1.0,59.5,3,3.0,60.5,3,3.0,66.0,2,1.0,54.5,4,7.5,55.0,1,1.5,59.5,4,1.6,48.0,2,1.75,,,,62.0,1,1.5,50.0,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,58.5,3,3.25,56.0,2,2.0,62.0,3,4.0,63.0,1,0.5,55.0,5,9.5,59.0,1,1.5,62.5,7,1.8,53.0,3,2.75,,,,59.0,1,1.0,44.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,63.5,6,3.0,55.0,3,8.0,61.5,7,12.0,62.0,1,2.0,55.0,3,1.0,59.0,2,3.0,60.666666666666664,5,0.8,39.0,1,0.25,,,,,0,0.0,42.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,58.5,2,0.5,,0,0.0,,0,0.0,62.0,1,2.5,45.0,1,0.5,57.0,3,4.0,61.666666666666664,8,2.4,54.0,4,8.5,,,,,0,0.0,50.0,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,58.0,4,3.5,61.5,3,4.0,60.0,1,0.5,,0,0.0,56.0,2,3.5,60.0,1,0.5,62.0,4,1.8,47.333333333333336,4,4.25,,,,,0,0.0,51.0,5,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,58.0,3,0.75,61.5,6,9.0,64.0,7,8.0,,0,0.0,59.0,4,1.5,62.0,2,0.5,62.75,11,3.8,,0,0.0,,,,60.0,2,3.5,42.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,64.5,3,0.75,62.0,2,1.0,62.5,2,1.0,64.0,1,0.5,47.0,1,0.5,60.0,4,2.5,63.8,11,3.0,67.0,1,0.25,,,,,0,0.0,42.0,1,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,63.0,5,2.0,62.5,5,6.0,65.0,5,5.5,,0,0.0,59.5,5,5.0,60.0,3,4.0,64.4,9,3.0,43.0,1,1.5,,,,,0,0.0,44.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,61.333333333333336,3,2.0,51.0,1,0.5,60.0,4,4.5,65.0,2,0.5,59.5,7,7.0,57.5,2,2.5,58.5,9,2.6,,0,0.0,,,,60.0,1,1.0,51.0,4,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,56.0,2,0.25,61.5,3,4.0,68.0,1,0.5,65.0,1,0.5,58.5,7,7.0,60.0,3,1.0,64.0,13,3.8,51.5,2,5.0,,,,59.0,3,3.5,51.5,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,,0,0.0,50.0,4,4.5,64.0,5,7.0,,0,0.0,59.5,3,4.0,57.5,6,9.0,62.0,7,1.8,52.0,2,2.0,,,,60.0,2,1.0,51.5,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,67.0,4,2.0,64.5,4,3.0,64.5,4,4.0,65.0,2,2.5,58.0,3,4.5,65.0,3,4.0,64.75,11,3.4,55.666666666666664,3,2.75,,,,59.0,3,4.0,41.0,3,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,63.0,4,1.75,,0,0.0,63.5,4,6.5,70.0,2,0.5,67.0,1,0.5,65.0,4,1.5,66.0,8,1.8,54.5,3,3.0,,,,,0,0.0,41.0,3,4.5
