incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:00,--,Daylight,61.25,3212,1554.5,64.0,1243,3528.0,62.5,712,1105.0,61.5,69,556.5,69.0,41,15.5,52.0,63,72.0,61.5,71,80.5,60.4,712349,296863.0,61.0,3333,44526.25,,,,65.0,02,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:30,--,Daylight,60.5,55710,19534.5,63.25,8596,227551.25,61.5,76,72.5,62.0,53,82.5,69.0,63,26.0,51.0,63,1505.0,62.0,52,102.0,62.6,1011446,45729.4,61.666666666666664,0446,1527.25,,,,64.0,01,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:00,--,Daylight,62.75,2354,323.25,65.25,2567,3526.25,62.0,56,82.5,62.0,35,54.5,69.5,11,5.5,45.0,30,50.0,62.5,92,71.5,58.25,12102011,23481.8,59.0,3514,39779.5,,,,67.0,09,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:30,--,Daylight,61.75,3768,530303.0,65.0,4487,8566.75,62.5,33,31.5,60.0,55,68.0,69.0,64,33.0,52.5,610,94.0,63.0,72,40.5,59.4,1015519,342363.6,57.0,2420,29030.0,,,,65.0,02,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:00,--,Daylight,65.0,2452,347.75,68.25,3353,568.0,62.0,26,37.5,60.5,47,305.0,69.5,81,45.5,52.5,54,69.5,60.5,71,95.5,60.2,1415236,263649.6,56.75,3545,2300452.5,,,,65.0,05,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,64.5,6555,1341.5,67.75,7323,1563.5,60.5,65,38.5,60.5,47,809.0,69.0,50,30.0,53.0,410,655.0,60.0,90,80.0,66.0,117015,23603.4,60.25,2348,213205.75,,,,66.0,04,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,62.5,7863,178547.0,64.0,9668,3288028.0,64.5,38,33.0,62.5,64,83.0,72.0,71,30.5,52.0,41,90.5,59.5,81,90.5,59.2,136379,352902.4,58.5,2322,353778.25,,,,66.0,09,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,65.5,59714,785553.5,68.5,7588,203316.5,62.0,62,80.5,62.5,24,28.0,72.0,32,10.5,52.0,23,27.5,61.5,82,101.5,60.0,8112412,1420444.0,58.0,2325,92828.75,,,,65.0,03,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,61.5,3268,5294.75,63.5,2557,3794.0,58.5,75,118.0,59.0,613,1315.5,68.5,72,30.5,53.0,711,906.5,56.0,92,91.0,61.4,914117,222825.8,61.0,1121,19287.75,,,,66.0,06,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,62.25,4677,8531.75,64.25,5665,11533.75,57.5,66,128.5,62.5,713,1064.5,69.0,52,25.5,52.0,410,808.0,57.5,63,72.0,61.2,1413399,3122203.0,59.333333333333336,2210,3330.0,,,,68.0,05,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,61.0,63810,1599.25,64.25,45411,1664.75,56.0,75,102.0,56.0,49,557.5,69.0,51,35.5,49.5,28,13.5,54.5,73,92.0,60.2,912228,3428843.2,59.5,2421,406291.5,,,,67.0,03,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,61.5,4363,845.5,63.75,4451,897.75,55.5,55,62.5,52.0,57,907.0,69.0,42,15.5,51.0,712,909.0,56.5,71,101.5,60.8,1611104,28339.2,60.25,3512,305278.0,,,,66.0,09,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,61.25,3341,567.75,60.666666666666664,2460,3782.5,58.0,46,82.5,58.0,611,607.0,67.0,52,25.5,48.0,49,53.0,57.0,61,55.5,60.2,11125210,413642.0,60.0,1314,178703.0,,,,67.0,03,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,58.666666666666664,01511,5552.5,63.0,2159,6046.75,57.5,811,64.5,56.5,15,23.5,67.5,11,5.5,46.5,62,70.5,55.5,71,71.0,59.8,1511225,31627.6,59.25,23310,410304.5,,,,65.0,03,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,63.0,2364,310.75,65.0,3255,811.0,58.5,63,96.5,58.0,44,58.5,67.0,41,15.5,47.5,58,910.5,58.5,73,137.0,61.0,1195412,315122.6,58.0,0536,20304.0,,,,67.0,05,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,60.75,6888,2545278.5,63.5,6677,203533.75,57.0,33,46.5,58.5,411,813.5,66.5,22,5.5,49.0,49,103.5,57.5,81,95.5,63.5,870211,192023.0,60.333333333333336,0143,313.5,,,,65.0,02,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,62.75,6786,16792.25,64.75,7864,177561.0,61.5,44,36.5,61.0,36,18.0,69.5,72,25.5,48.5,48,68.0,60.0,61,65.5,60.6,1515539,4032902.2,58.0,1425,1807903.0,,,,71.0,05,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,64.5,2753,4543.5,64.75,4482,14295.25,60.0,44,21.5,59.0,66,74.5,67.0,43,16.0,49.0,56,93.5,60.5,112,81.5,61.8,1113559,3223263.2,56.333333333333336,1420,17870.0,,,,70.0,01,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,63.0,3753,9028.0,64.25,3835,9776.25,60.5,67,103.0,60.5,27,306.5,70.0,32,10.5,50.5,412,607.5,60.0,80,55.0,61.0,7122513,254643.8,59.5,2337,328679.5,,,,72.0,05,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,63.25,3447,593.75,64.75,4545,898.25,59.5,26,43.0,60.5,815,1414.5,70.0,31,10.5,52.0,36,757.0,62.0,71,55.5,59.8,810155,19233.6,58.75,2314,1454.25,,,,71.0,06,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,59.75,2444,738.5,63.25,2256,4276.25,63.0,36,67.5,61.0,611,807.0,70.5,61,45.5,52.0,512,119.5,60.0,30,45.0,62.2,1016156,322435.2,59.5,3444,4280528.25,,,,,00,0.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,61.25,3789,52804.5,63.5,8687,228061.75,62.5,512,64.5,62.0,58,1108.0,72.0,30,10.0,50.0,73,121.5,62.0,61,70.5,61.8,1413159,21633.8,61.25,2322,860.75,,,,71.0,03,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,64.25,2521,327.75,65.75,4311,827.75,57.5,23,11.0,59.5,46,656.5,68.5,61,25.5,51.0,64,128.0,64.0,71,56.0,61.0,1283810,3168262.6,59.0,2135,31479.75,,,,72.0,04,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,61.0,4231,820.25,61.666666666666664,6340,1897.5,57.5,45,57.5,60.5,69,1157.0,68.5,56,38.0,52.0,67,97.5,63.0,81,65.5,61.4,79419,233222.0,58.25,2148,295328.75,,,,71.0,06,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,62.5,2583,368.0,63.25,6477,1671.5,61.5,22,5.5,63.5,42,30.5,70.0,60,25.0,54.5,43,36.0,60.0,40,50.0,64.75,1530612,244182.2,60.5,1335,19794.25,,,,71.0,03,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,64.0,0334,98.25,65.33333333333333,0345,68.5,59.5,43,31.0,62.5,25,32.5,69.5,31,15.5,53.0,35,52.5,64.0,90,50.0,61.2,106469,2470222.6,58.5,3424,265254.5,,,,70.0,08,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,63.0,2545,399.5,64.25,2364,5785.75,62.0,76,68.5,64.0,911,1207.5,70.5,53,51.0,54.5,48,114.5,62.5,71,51.5,61.0,872414,248683.0,62.25,1644,285502.75,,,,68.0,03,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,62.75,2356,3026.5,64.25,3153,5278.5,60.0,97,93.0,63.5,47,609.0,71.5,32,10.5,57.5,64,27.5,62.5,51,55.5,61.8,710347,213062.6,60.5,1331,17030.25,,,,68.0,03,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,62.5,5644,11278.25,65.5,7653,19283.0,63.5,49,69.0,64.5,52,81.5,69.0,11,5.5,52.0,66,92.5,62.0,63,36.0,61.4,11152511,396702.8,61.0,1726,1785402.75,,,,68.0,06,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,63.5,4674,9555.75,65.5,5466,12051.0,61.5,62,80.5,65.5,37,307.0,67.0,10,5.0,48.0,38,1208.5,62.0,41,60.5,61.8,24129,168242.4,62.333333333333336,0122,2852.5,,,,70.0,04,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,63.0,3652,618.5,65.25,1941,2767.75,60.0,64,77.0,64.5,38,356.0,70.0,11,5.5,51.0,57,74.5,62.0,70,55.0,65.25,570712,172103.4,61.5,1433,4533.5,,,,68.0,09,12.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,62.25,2796,28044.5,65.25,3677,7061.5,60.0,34,38.5,64.5,32,54.0,69.5,22,5.5,51.0,64,82.5,62.0,40,55.0,61.2,578163,12242821.0,61.25,1133,152778.0,,,,67.0,02,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,63.75,3887,53031.25,65.25,4693,9298.0,59.5,32,21.0,66.0,62,46.0,69.0,31,10.5,40.5,45,2416.0,63.5,61,50.5,63.8,1616359,41689.8,60.5,2738,2547979.75,,,,71.0,04,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,62.75,4545,893.5,63.25,4344,846.0,61.0,52,42.0,65.5,55,807.5,69.5,51,20.5,48.0,34,1408.0,63.0,61,70.5,62.0,10142311,2420462.8,64.66666666666667,2402,8125.75,,,,73.0,08,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,64.0,2363,365.5,65.5,2574,3528.25,62.0,61,105.5,68.5,58,557.5,68.0,55,22.0,40.5,25,33.5,60.0,60,45.0,68.25,89047,192162.6,64.0,2001,750.75,,,,73.0,03,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,63.75,5633,8530.5,64.75,3851,52540.25,61.5,65,62.0,67.5,45,48.5,67.5,33,16.5,34.0,510,358.0,63.5,53,78.0,64.0,79148,134262.0,60.5,1231,1665.75,,,,72.0,010,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,65.5,4654,14535.75,65.25,3773,102793.0,63.0,28,23.0,65.5,76,74.0,66.0,40,20.0,42.0,25,405.0,62.5,31,46.5,62.2,148238,31287.4,59.0,0324,13529.0,,,,,00,0.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,65.0,5766,1173.5,66.25,5744,1443.25,63.5,72,50.5,66.5,44,43.5,67.0,44,22.0,39.5,35,555.5,63.0,102,100.5,62.6,912235,2434462.0,62.5,3632,457776.0,,,,73.0,07,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,65.5,5579,14296.5,67.75,6675,19810.75,63.0,66,79.0,66.0,68,707.0,69.5,32,25.5,49.0,76,67.0,58.5,42,61.5,61.0,10133312,339042.8,61.5,1623,20559.5,,,,70.0,03,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,66.5,1745,398.25,66.25,3444,5775.75,63.0,47,63.5,68.5,56,59.0,69.5,71,30.5,46.5,34,31.5,62.0,62,76.0,61.2,106349,334442.6,60.75,2156,295379.25,,,,71.0,05,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,63.5,5483,11555.5,65.25,5963,12310.5,64.0,77,119.5,66.5,611,960.5,72.0,51,20.5,48.0,55,43.0,59.5,101,65.5,62.8,1014474,323346.4,60.0,0418,30253.5,,,,69.0,06,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,64.5,5566,9052.25,66.5,9473,20811.0,63.0,78,123.0,66.0,33,12.5,72.5,11,5.5,46.5,31,45.5,59.0,72,77.0,62.0,1185212,353262.0,62.5,4621,37835.25,,,,72.0,03,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,64.25,8897,16793.75,63.0,88611,22284.75,64.0,77,1405.5,66.0,55,104.0,69.5,35,17.0,51.0,36,57.0,58.0,91,50.5,62.2,1213397,20308202.6,61.5,2232,202781.0,,,,71.0,05,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,62.5,5686,8547.0,64.75,6668,16561.75,63.5,44,76.5,67.0,38,456.5,70.5,23,6.0,51.0,45,706.0,58.0,54,62.5,62.2,1415427,242265.0,61.5,2442,13019.75,,,,73.0,02,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,64.25,3454,595.75,65.75,6745,1693.25,65.0,67,92.5,63.0,714,760.0,69.0,52,20.5,48.0,64,855.0,57.0,52,93.0,65.5,4916170,4202030.0,62.0,1549,16953.5,,,,54.0,06,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,62.75,51087,777878.25,64.0,51066,103794.75,65.5,613,556.0,63.0,41,51.5,68.5,41,15.5,48.5,66,128.0,57.5,101,75.5,62.0,9125512,335482.4,62.25,2721,329275.25,,,,70.0,08,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,62.25,2354,5528.25,64.25,2361,5782.75,61.5,31,30.5,64.0,45,58.0,71.0,62,35.5,47.5,46,42.5,60.5,63,71.0,66.0,713068,15809.6,64.25,3731,57885.25,,,,73.0,02,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,64.75,2853,4775.5,65.33333333333333,0842,2275.25,62.0,33,36.0,63.5,25,39.0,70.0,93,41.0,45.5,57,859.0,62.0,70,55.0,61.8,1016416,35683.2,64.0,3925,253577.75,,,,71.0,08,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,62.5,1787,27787.25,63.0,2899,53049.25,60.0,35,47.5,62.5,74,83.0,70.0,53,21.5,48.5,36,59.0,60.5,75,128.5,63.6,1010439,39303.6,62.5,1666,197953.75,,,,39.5,214,4562.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,62.25,7395,13063.25,64.0,7267,15546.5,61.0,75,73.0,64.0,47,89.5,70.0,51,20.5,49.0,45,59.0,59.0,81,100.5,65.4,11112711,323447.8,64.33333333333333,0223,11027.25,,,,75.0,05,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,64.5,4674,8525.75,65.5,6582,13527.75,55.5,78,129.5,59.5,510,709.0,70.5,62,35.5,48.5,67,69.0,61.0,72,111.0,57.8,126467,37957.6,61.75,3455,468206.5,,,,75.0,05,502.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,61.25,5456,9029.5,64.5,4556,8788.75,58.0,69,755.0,59.0,45,807.5,69.0,22,5.5,49.5,58,806.0,61.5,61,45.5,60.8,914459,3431342.2,62.0,1220,20285.0,,,,74.0,07,5008.0
