incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,68.25,2521,602.75,64.33333333333333,0545,158.75,65.66666666666667,1510,327.5,62.0,2300,275.0,67.66666666666667,0251,65.25,65.57142857142857,07131334,640152.875,66.25,1531,355.25,57.5,11443262,1416767.625,67.25,2112,527.75,56.0,54321554,109016958.71428572,66.5,83,31.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,67.33333333333333,0455,438.25,60.5,1263,313.25,67.0,0571,90.25,67.75,1511,327.75,67.0,0361,85.25,65.0,04313511,401913.875,65.33333333333333,0254,108.25,57.142857142857146,35211340,3013953.75,67.5,2851,407.75,56.57142857142857,1428732,2016131.7142857143,65.0,34,38.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,70.0,3644,888.5,65.0,0534,183.25,67.33333333333333,3550,607.5,63.666666666666664,21101,675.25,69.0,1661,487.75,64.875,23612343,1589029.25,66.0,0564,95.75,55.714285714285715,15303532,1775931.75,67.0,0631,155.25,55.5,3421034,587301435.0,67.5,34,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,69.5,2674,715.75,61.0,5595,24783.5,67.75,1661,360.25,75.0,0500,75.0,62.0,0590,142.5,65.57142857142857,25850242,5853792.625,66.75,1531,330.25,57.857142857142854,04312541,651553.875,67.25,1153,283.0,51.6,0431320,14410202.857142856,68.5,42,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,70.5,3363,1063.0,61.75,2251,810.25,66.66666666666667,2250,282.5,68.75,2311,577.75,67.75,2651,410.25,65.125,75523472,10428206.375,67.0,3483,590.5,56.0,22312950,15263880.0,67.25,1966,4276.0,56.166666666666664,36530213,7321728588.285714,67.0,32,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,71.5,2642,457.75,61.25,2363,1970.5,67.33333333333333,3140,1082.5,76.5,0610,327.5,70.0,0453,85.5,64.25,14773562,1694186.375,62.333333333333336,1140,282.5,60.333333333333336,26140570,1766368.75,66.75,2422,330.25,55.166666666666664,1233045,17744298.285714287,66.5,41,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,69.5,2342,860.25,61.0,3251,812.75,64.5,0240,107.5,59.0,4500,1100.0,67.25,2545,433.25,62.75,72531874,7802709.125,66.25,1343,383.0,56.25,381023441,3464205.125,67.33333333333333,74100,1345.0,48.42857142857143,23951121,816204446.8571428,67.5,22,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,70.5,1663,438.0,61.5,3754,2235.75,66.0,1550,457.5,66.0,3410,802.5,67.75,2531,957.75,64.625,12343445,1529417.875,67.25,1752,408.0,55.857142857142854,035131252,6766430.125,67.33333333333333,2210,277.5,48.714285714285715,12514317,32597532.57142857,67.0,45,18.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,69.33333333333333,0744,210.75,58.666666666666664,1530,380.0,67.66666666666667,1340,332.5,67.0,5410,1052.5,67.75,1732,2755.25,62.375,35322543,8077095.25,63.5,1334,355.75,57.42857142857143,27730743,37400129.375,68.66666666666667,0553,210.5,48.5,7394097,138791571691.42856,68.0,35,12.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,69.66666666666667,0141,32.75,61.0,1361,365.25,68.0,1261,285.25,58.5,4300,1075.0,60.666666666666664,2430,707.5,63.125,14321332,1776428.875,65.75,2682,465.25,55.714285714285715,04545323,441930.25,68.75,1653,458.25,46.8,2723006,417585724.71428573,68.5,45,33.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,69.5,2564,1170.75,62.25,1621,402.75,68.33333333333333,2340,307.5,62.0,2500,325.0,69.66666666666667,0252,82.75,64.71428571428571,11540242,1416266.375,65.25,2874,413.25,55.42857142857143,06742763,566471.5,65.5,2242,357.75,43.0,2560043,302430006.5714286,64.5,85,57.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,69.25,3681,690.25,62.5,2573,913.0,64.5,0730,130.0,62.0,1300,300.0,67.25,1762,417.75,62.25,44622451,4177691.375,64.75,4993,7790.5,55.857142857142854,08533531,915466.375,66.75,2555,686.25,47.333333333333336,0524543,1437944444.7142856,65.0,94,36.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,69.25,1575,443.25,63.5,1113,278.0,67.33333333333333,2590,5265.0,72.0,0800,100.0,64.33333333333333,1730,430.0,65.0,47424376,4414409.25,68.0,4443,833.0,57.142857142857146,35620974,3176369.125,65.75,4591,867.75,42.57142857142857,3754582,1161193448.857143,67.0,44,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,71.0,0262,37.75,63.25,1242,307.75,66.5,0830,155.0,62.0,3900,625.0,64.66666666666667,1530,355.0,65.0,54314553,4151720.25,65.0,0554,133.25,53.833333333333336,25401890,206264262.5,66.0,3582,1115.5,36.333333333333336,2540131,44772091.71428572,65.5,41,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,70.5,3871,740.25,63.0,2533,630.5,66.66666666666667,2880,1165.0,77.5,0610,77.5,66.33333333333333,1460,415.0,67.85714285714286,25345052,1654266.375,61.5,0760,185.0,57.375,26831572,1827670.25,70.0,0433,105.5,56.25,2333000,336000.0,66.0,52,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,69.25,3694,943.25,63.0,26102,6525.25,65.0,0320,52.5,68.66666666666667,2510,1402.5,65.0,2550,607.5,65.75,63512372,7788906.375,67.25,4874,913.25,59.0,15530230,1915027.5,66.75,3865,935.75,47.57142857142857,3843136,8723178.42857143,66.5,68,28.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,73.33333333333333,0551,132.75,65.0,2444,1433.25,68.25,2251,307.75,77.5,0610,77.5,68.5,3873,688.0,66.0,36832643,3202741.625,68.25,2353,308.0,57.166666666666664,011741610,1316451.25,70.33333333333333,0333,230.5,54.57142857142857,32431863,6203222.0,68.0,86,32.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,71.75,1312,302.75,65.5,1332,305.25,66.66666666666667,2660,360.0,61.0,11000,400.0,69.25,2341,357.75,67.0,22553622,3104301.75,68.0,1544,333.25,57.57142857142857,14442580,1666696.25,69.0,2475,588.25,50.285714285714285,5462843,12401749.42857143,66.0,43,16.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,69.0,3250,810.0,59.333333333333336,2370,712.5,65.0,0440,82.5,67.0,4810,877.5,68.5,1533,455.5,66.0,31433244,2915429.125,68.75,2852,407.75,57.0,34552952,109288892.625,69.5,1225,281.5,47.42857142857143,1657325,25869803.85714286,66.5,32,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,71.75,2665,388.25,68.33333333333333,0755,185.75,66.75,2361,862.75,61.0,1300,275.0,64.5,0750,160.0,65.71428571428571,23311330,1526402.5,68.5,1864,410.75,59.833333333333336,24440450,1666305.0,67.75,3963,713.0,58.8,0732022,22015717.285714287,64.5,34,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,71.5,3663,663.0,67.33333333333333,0782,190.25,66.0,2870,412.5,67.0,2610,1377.5,61.666666666666664,1410,327.5,64.5,05301631,400327.625,67.0,0675,138.25,54.166666666666664,04701641,4376405.5,70.5,2252,307.75,51.57142857142857,14213510,136302558.85714287,65.5,84,31.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,71.66666666666667,0634,130.75,68.0,0554,193.25,65.33333333333333,2530,660.0,61.5,3200,775.0,67.5,2313,328.0,66.5,12040733,1378840.25,68.0,2242,282.75,54.666666666666664,27601650,1925192.5,70.0,2543,433.0,48.285714285714285,1662259,131116987.14285715,65.0,55,39.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,68.0,3450,1635.0,63.5,2532,657.75,66.75,1531,330.25,61.5,8500,1825.0,61.333333333333336,1570,387.5,64.125,53634355,4053154.125,64.0,0774,220.75,57.875,25524643,2039205.25,69.5,2673,363.0,41.57142857142857,1454172,321044454.5714286,69.0,72,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,71.0,10775,3165.75,62.0,4586,1668.5,65.5,0660,110.0,67.33333333333333,3420,552.5,61.0,3550,637.5,65.125,43412232,4039303.875,64.33333333333333,1630,355.0,57.857142857142854,02353271,404018.875,70.5,2333,330.5,46.57142857142857,12443416,765050161.1428572,67.0,31,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,69.66666666666667,0621,152.75,62.25,2753,10260.5,68.66666666666667,0841,157.75,61.5,2700,1400.0,65.75,1572,365.25,66.0,34733451,2940342.625,68.33333333333333,0534,80.75,57.285714285714285,06671951,13063882.625,68.0,1668,446.5,45.0,4431442,139165901.57142857,70.5,11,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,68.5,41062,7812.75,67.33333333333333,0863,263.0,67.75,2531,330.25,61.5,4700,1100.0,67.0,2762,660.25,65.14285714285714,75550345,6666279.125,65.5,2293,340.5,55.285714285714285,13402545,15381813.875,67.66666666666667,1450,407.5,42.285714285714285,4642655,373089538.14285713,70.0,34,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,69.5,1454,411.25,64.25,4572,3120.25,66.5,0540,87.5,62.0,6700,2125.0,61.666666666666664,1950,460.0,66.28571428571429,36410476,3038794.25,65.33333333333333,1440,332.5,59.0,24232345,1652810.375,69.25,3522,602.75,56.5,01042147,114450171.14285715,68.5,75,26.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,69.66666666666667,0763,263.0,63.5,3653,958.0,65.0,0570,162.5,61.5,2700,350.0,65.25,2661,637.75,66.75,45522654,4288935.375,69.0,1662,385.25,57.285714285714285,06833462,577796.375,68.25,1455,458.25,52.142857142857146,23923212,93016202.57142857,68.0,77,47.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,70.25,4553,885.5,64.25,2873,990.5,67.5,1381,315.25,62.5,2600,2150.0,69.66666666666667,0942,262.75,65.625,34122183,7888895.25,68.25,11192,5315.25,58.75,33332351,3152794.125,69.0,3630,855.0,51.333333333333336,19420212,173044331.0,68.5,62,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,71.66666666666667,0221,27.75,65.25,1221,277.75,67.0,4661,1240.25,63.0,2600,1375.0,67.0,11051,2860.25,65.125,36611532,4801930.125,69.0,0832,180.25,58.142857142857146,07521552,20513891.375,69.5,1642,382.75,50.142857142857146,14431314,99331631.0,66.0,50,20.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,70.75,3574,668.25,62.5,2244,560.75,63.666666666666664,2870,987.5,63.5,2600,325.0,68.0,1484,415.75,66.0,34560535,8317540.375,67.25,2633,930.5,58.75,112621581,13963983.875,68.5,4938,12859.0,43.285714285714285,2822342,530159255.85714287,67.0,54,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,70.75,1554,360.75,64.75,1463,590.5,64.5,0940,157.5,62.5,4100,775.0,69.33333333333333,0661,237.75,65.71428571428571,07441242,1166653.875,69.0,2732,455.25,59.0,110600541,2300118.875,69.25,2343,408.0,50.0,2743444,944503546.1428572,67.5,42,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,71.0,1756,436.0,64.0,1986,471.5,65.0,2851,407.75,58.5,1200,275.0,71.33333333333333,0762,162.75,65.85714285714286,06523464,551569.125,68.5,2873,1163.0,59.5,23521863,15388907.75,67.5,1832,2805.25,43.57142857142857,2713543,101589687.28571428,70.5,51,36.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,70.5,3861,740.25,67.33333333333333,0641,182.75,63.333333333333336,1240,282.5,63.0,3300,525.0,61.666666666666664,1860,435.0,64.375,76531553,10790234.0,67.75,2254,288.25,58.285714285714285,05222653,3927631.5,69.25,3852,693.25,50.2,0321033,602955.1428571428,71.0,64,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,70.75,1354,345.75,65.0,3722,1177.75,64.0,3440,590.0,67.66666666666667,2430,552.5,67.25,11164,2838.25,65.57142857142857,38440543,3416331.5,67.0,0341,57.75,58.375,27455784,20418264.25,67.25,1556,436.0,52.0,3545016,710574.0,71.0,23,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,71.25,2562,862.75,68.0,0453,163.0,62.333333333333336,4770,917.5,64.0,2801,375.25,68.75,3753,713.0,65.42857142857143,06372653,656855.25,68.25,4233,780.5,58.285714285714285,345101620,6946490.0,68.0,0344,63.25,48.285714285714285,2266341,469491.71428571426,70.0,22,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,70.25,1763,413.0,65.0,2531,882.75,66.0,1550,332.5,68.0,1610,327.5,66.0,2632,2782.75,63.857142857142854,15321120,13776388.75,68.0,2475,338.25,60.0,26420620,1788840.0,65.0,2410,352.5,53.285714285714285,2323333,521776.4285714286,66.0,43,16.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,70.5,1551,437.75,65.0,2452,635.25,64.66666666666667,2520,330.0,62.0,3400,1550.0,67.5,2784,448.25,64.625,19752599,2194184.5,68.33333333333333,0643,133.0,60.333333333333336,03550443,442542.75,66.5,4614,903.25,53.0,1172574,167428.2857142857,66.5,62,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,70.66666666666667,0995,268.5,65.33333333333333,0554,243.25,66.33333333333333,17100,420.0,60.5,1500,325.0,66.5,1741,457.75,64.375,336114104,65763886.625,69.0,0442,82.75,59.142857142857146,15651220,1678913.75,67.75,2593,370.5,53.285714285714285,8452355,2064822.7142857143,66.5,83,31.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,69.25,6665,1468.5,62.75,2773,718.0,65.0,1540,332.5,60.5,1400,300.0,60.5,0350,317.5,63.857142857142854,22202432,1663042.75,68.75,1472,337.75,60.125,110641321,2428926.375,67.75,2542,332.75,53.42857142857143,5435267,15335102.0,66.5,41,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,69.66666666666667,0242,57.75,65.0,0470,115.0,68.75,1252,357.75,66.33333333333333,2410,577.5,65.75,1961,5287.75,64.375,11721372,1439193.875,67.5,1645,383.25,59.0,05831942,4778891.375,69.33333333333333,0532,137.75,55.42857142857143,2412231,401763.0,68.0,31,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,68.75,1373,340.5,63.25,2696,1723.75,69.0,0351,157.75,66.0,4810,1852.5,65.66666666666667,0441,82.75,64.625,14621312,1676538.875,68.5,1384,315.75,58.57142857142857,25603463,9463336.75,68.25,1532,355.25,51.5,1560322,280045.85714285716,68.0,72,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,68.5,2551,410.25,65.66666666666667,0444,115.75,66.0,1860,440.0,77.0,0810,102.5,66.0,0332,130.25,66.2,03720101,438887.625,67.0,2743,408.0,60.57142857142857,181040512,2341326.375,66.75,3565,666.0,53.0,27112236,1445930316.2857144,66.5,25,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,68.25,3695,918.5,66.33333333333333,05101,172.75,66.66666666666667,1560,337.5,64.0,3301,1075.25,65.5,5786,13776.25,64.5,45662532,4243954.125,68.66666666666667,0664,110.75,58.857142857142854,04422341,1914655.375,67.0,3454,613.25,53.0,6134276,116490144.85714285,67.5,23,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,70.75,3674,640.75,65.0,2655,638.25,67.0,2760,385.0,59.5,3500,575.0,65.25,1582,370.25,64.25,52553556,4180319.25,64.66666666666667,2430,330.0,59.5,16343963,21566433.0,67.25,5546,1691.75,53.285714285714285,26610233,301573036.4285714,68.0,41,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,69.25,1732,480.25,65.33333333333333,0632,232.75,65.0,1530,330.0,75.0,0611,127.75,64.0,3541,632.75,63.57142857142857,24414230,2039277.5,67.0,1353,360.5,58.142857142857146,25311420,1651426.25,67.25,3554,610.75,53.285714285714285,5521712,1533102.142857143,69.5,34,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,64.0,0100,25.0,61.5,1522,380.25,65.0,3210,527.5,67.0,1510,327.5,67.0,0692,215.25,64.5,24554542,3167166.375,66.0,1531,330.25,59.57142857142857,35302464,3025167.875,70.25,2341,307.75,51.5,6430412,1390059.0,65.0,64,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,69.0,1996,5271.25,66.33333333333333,0684,223.25,67.66666666666667,1560,360.0,73.0,0500,75.0,65.33333333333333,0332,82.75,63.0,15433264,1791081.625,69.33333333333333,0643,108.0,59.857142857142854,13510532,15512666.875,68.0,2544,1158.25,52.57142857142857,4444365,9363415.714285715,64.0,54,29.5
