incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:20:00,--,Daylight,25.0,21,25.5,21.666666666666668,14,25.25,,0,0.0,0.0,2,45.5,65.0,3,1.0,8.5,8,35.0,48.5,4,4.5,59.8,40,9.8,56.5,12,10.25,55.0,11,5.25,41.0,4,2.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:20:30,--,Daylight,25.25,18,31.0,26.25,15,20.0,7.5,7,57.0,,0,50.0,66.0,3,1.0,5.0,4,47.0,46.5,7,8.5,59.4,43,7.2,55.0,11,7.25,52.0,13,5.25,36.0,4,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:21:00,--,Daylight,27.0,10,30.5,26.25,16,33.25,14.0,8,55.5,0.0,1,47.5,64.0,6,3.0,10.5,12,32.0,55.5,6,4.5,59.6,41,8.2,58.0,11,13.75,57.5,12,6.75,32.5,7,44.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:21:30,--,Daylight,32.666666666666664,14,29.0,28.75,16,27.25,0.0,1,47.5,,0,50.0,65.5,4,3.5,9.0,7,21.0,50.0,9,9.0,58.8,41,9.4,58.75,10,13.0,56.5,11,4.75,23.0,9,36.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:00,--,Daylight,21.5,11,27.75,25.0,14,33.25,,0,0.0,1.0,4,54.0,64.5,5,2.0,25.5,9,19.0,59.0,9,3.0,66.0,32,7.4,59.75,9,8.0,56.5,9,5.75,51.0,3,53.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:30,--,Daylight,29.25,13,23.0,28.333333333333332,10,39.25,19.5,3,41.0,1.0,3,27.0,64.0,3,1.5,20.5,9,8.0,63.0,5,1.5,61.0,37,8.4,60.0,11,12.5,56.0,15,8.5,52.0,4,57.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:00,--,Daylight,25.0,12,24.0,30.5,12,32.25,,0,0.0,7.5,5,23.5,65.0,6,2.0,25.0,9,18.0,65.0,7,7.0,61.0,37,8.6,62.333333333333336,8,8.5,60.0,10,4.0,26.5,7,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:30,--,Daylight,23.75,12,21.0,28.666666666666668,14,26.25,,0,0.0,8.5,9,41.5,63.0,3,4.0,24.0,6,14.0,65.0,6,6.0,65.25,34,5.2,61.333333333333336,8,7.25,59.0,10,4.75,50.0,7,64.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:00,--,Daylight,45.5,8,27.0,23.5,10,35.0,4.0,1,15.0,21.5,10,22.5,65.5,2,1.0,32.5,7,11.5,65.0,4,5.5,62.4,44,12.8,59.75,12,15.5,61.0,9,5.75,26.5,10,29.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:30,--,Daylight,26.0,11,26.5,34.0,2,25.25,,0,0.0,15.0,9,30.0,66.0,4,2.0,31.0,6,8.5,67.0,6,6.5,62.2,35,6.6,60.0,16,18.5,67.33333333333333,15,5.0,26.5,5,44.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:00,--,Daylight,35.0,7,25.0,22.333333333333332,10,52.5,10.5,4,72.0,24.0,14,30.5,64.5,5,3.0,35.0,2,3.0,53.0,7,9.0,60.2,43,10.6,56.333333333333336,6,3.75,61.5,9,6.5,28.5,6,19.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:30,--,Daylight,35.75,10,30.75,24.0,9,51.75,11.0,4,50.5,23.0,2,16.5,65.5,4,2.0,35.0,15,15.5,59.0,8,9.0,62.2,40,10.2,59.5,10,8.0,62.0,10,4.5,31.5,10,24.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:00,--,Daylight,47.333333333333336,8,3.0,22.75,17,31.25,19.0,10,29.0,37.0,5,19.0,63.0,2,0.5,37.0,9,7.5,53.5,11,8.5,59.2,31,9.4,61.5,7,10.5,59.0,10,8.0,52.0,1,50.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:30,--,Daylight,46.0,11,4.5,20.25,14,18.75,8.5,7,26.5,37.0,5,12.5,62.0,2,1.0,34.0,13,10.0,53.0,7,10.5,60.4,33,10.0,60.0,13,13.0,59.5,9,3.5,32.5,11,22.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:00,--,Daylight,48.333333333333336,8,2.0,29.5,14,18.0,21.0,10,22.5,41.5,14,23.0,63.5,4,4.0,37.0,12,11.5,55.5,7,6.5,57.4,38,10.4,61.0,12,13.75,60.5,6,5.0,50.0,2,51.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,49.333333333333336,10,2.0,28.25,11,18.0,20.5,11,27.0,41.5,12,18.0,63.5,9,4.5,37.5,7,11.5,50.0,5,8.5,57.8,32,7.4,61.0,10,10.25,60.0,6,4.5,48.0,5,60.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,52.0,11,28.0,33.0,11,12.25,24.5,8,8.0,40.0,3,7.5,63.0,2,0.5,38.0,8,19.0,60.0,6,5.5,59.4,30,6.0,62.25,10,11.75,56.0,11,7.0,48.0,4,55.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,37.5,12,29.25,31.0,15,12.25,22.5,10,30.0,39.5,8,15.5,63.0,6,6.0,36.5,12,18.5,59.0,9,4.5,56.6,36,10.4,61.25,13,10.75,57.5,13,7.5,49.0,2,53.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,35.5,7,21.0,36.5,11,8.25,27.5,7,11.0,40.0,9,30.0,66.0,6,2.0,39.0,14,22.0,61.0,5,8.0,60.4,27,6.4,61.5,9,9.5,54.5,12,8.0,43.0,6,60.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,39.0,17,23.0,36.25,15,7.75,24.5,10,23.0,40.5,10,13.0,66.0,2,1.0,31.0,1,4.0,55.5,7,5.0,60.2,34,7.4,60.75,8,5.75,63.333333333333336,13,8.75,47.0,6,59.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,40.75,13,11.25,41.0,18,10.0,34.5,7,7.0,43.5,13,31.0,65.0,2,0.5,36.5,13,28.0,53.0,9,13.0,64.75,24,6.0,60.5,10,13.0,52.5,9,7.0,37.0,7,61.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,38.5,21,14.25,39.5,11,5.5,33.5,9,15.5,41.0,6,7.5,64.0,2,1.0,36.0,9,21.5,61.0,6,5.5,61.0,29,9.8,60.5,12,12.5,52.0,9,5.0,42.0,5,59.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,39.0,17,14.5,42.333333333333336,10,8.75,36.5,15,18.5,48.0,9,10.0,,0,0.0,38.5,13,17.0,57.0,6,9.0,59.4,30,8.4,57.5,14,10.5,52.5,10,8.0,22.0,2,71.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,32.0,13,10.0,34.5,13,7.75,35.5,11,16.5,46.5,12,16.0,66.0,9,5.0,37.0,11,19.5,59.0,8,6.5,60.8,40,11.8,59.0,11,12.25,52.5,7,4.75,35.0,4,65.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,38.0,18,14.5,48.75,18,11.0,34.5,10,25.5,49.5,14,26.0,67.5,3,1.5,35.0,9,14.5,53.0,10,11.0,59.0,40,10.4,58.5,9,13.25,51.5,11,9.0,,0,89.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,38.75,16,13.0,45.666666666666664,22,13.0,35.0,16,25.0,48.0,9,15.5,68.0,1,0.5,35.0,10,9.0,57.0,6,12.5,59.0,31,9.0,58.75,6,7.5,52.0,12,7.0,6.5,5,86.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,41.0,18,15.25,50.25,15,9.5,37.0,8,15.5,48.0,12,24.5,66.0,5,2.0,37.0,14,22.0,52.0,7,6.5,58.6,38,11.4,58.5,8,7.25,46.0,6,14.25,1.5,4,35.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,42.5,20,16.25,49.75,13,7.75,36.0,10,17.0,48.5,14,20.5,66.0,7,4.0,37.0,16,17.5,53.5,5,6.5,59.2,31,8.6,58.5,12,12.0,51.5,10,10.5,4.5,7,84.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,39.0,24,14.75,51.0,24,11.75,42.0,7,12.5,45.5,15,25.5,66.0,2,1.0,35.5,8,19.5,51.5,5,8.0,64.25,26,5.6,53.75,7,16.5,10.0,3,36.5,0.5,5,82.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,39.75,18,13.25,50.0,14,7.0,40.5,12,14.5,46.0,8,18.5,66.5,9,6.0,37.0,12,15.5,52.5,6,10.5,60.2,36,9.4,58.0,11,11.25,7.0,3,39.25,2.5,4,66.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,41.5,21,17.0,50.333333333333336,12,8.0,48.5,13,14.0,50.0,13,23.0,65.0,7,3.0,42.0,11,15.0,48.5,7,9.5,59.2,25,7.0,42.333333333333336,5,24.5,5.5,2,40.5,,0,82.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,36.333333333333336,11,9.0,53.5,22,10.25,46.5,12,19.0,49.5,15,16.0,64.5,6,3.5,40.0,9,9.5,50.0,8,19.0,64.25,26,7.6,54.75,8,18.0,1.0,3,28.25,2.0,1,97.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,41.0,15,12.25,53.25,16,8.75,48.5,10,13.5,53.0,13,20.0,64.5,6,3.5,38.5,12,9.5,45.0,9,12.5,58.6,37,9.6,37.333333333333336,8,24.25,1.0,2,41.75,1.0,4,91.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,41.5,17,12.5,54.0,18,12.25,49.0,11,18.0,51.5,10,14.5,63.0,1,0.5,38.5,16,19.0,48.5,7,14.0,57.4,26,9.2,38.5,9,17.0,30.666666666666668,10,31.0,,0,100.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,39.75,25,15.5,51.5,23,13.25,45.5,9,12.0,51.0,9,15.5,65.5,3,1.5,38.0,13,19.0,46.5,8,10.5,59.2,29,8.6,36.25,10,33.25,2.0,4,34.5,13.5,10,49.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,40.25,17,8.5,52.75,19,15.25,46.5,9,15.0,52.5,13,17.0,67.0,3,1.0,39.0,13,24.5,45.0,8,9.0,58.4,45,10.6,50.0,11,9.5,1.5,5,35.0,4.0,4,56.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,45.75,28,12.0,52.75,26,12.5,45.5,12,16.0,48.0,12,20.0,65.0,9,4.0,35.0,11,25.5,45.0,6,8.0,57.4,32,15.6,37.0,22,26.5,3.5,3,34.0,20.0,7,20.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,43.5,21,11.5,52.5,24,10.5,47.0,15,23.0,49.0,12,18.0,62.0,2,1.0,35.5,9,21.5,44.0,4,7.5,59.6,30,8.2,34.333333333333336,11,38.75,6.0,3,33.25,11.5,9,31.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,47.5,16,6.25,52.5,20,12.0,50.0,10,13.0,47.0,14,24.0,65.5,6,3.0,36.0,11,13.0,44.5,6,6.5,46.2,36,17.2,38.0,11,15.0,8.5,6,13.0,23.5,5,15.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,46.5,25,11.25,54.25,21,11.25,48.5,12,12.5,47.5,12,21.0,64.5,11,5.0,35.0,15,22.5,49.0,7,7.0,48.2,30,25.0,36.5,7,23.5,29.666666666666668,9,28.25,21.0,12,35.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,46.0,15,9.5,51.25,20,11.0,46.0,6,10.5,51.0,18,19.0,65.5,7,3.5,36.5,10,17.0,38.0,6,22.5,39.6,35,25.8,42.5,20,26.0,19.0,8,12.25,22.0,8,35.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,44.75,20,9.75,52.666666666666664,7,6.75,46.5,13,14.0,51.5,11,23.5,66.0,6,3.0,35.5,11,16.0,44.0,9,15.0,41.8,42,30.0,36.25,16,37.0,21.5,5,10.0,24.5,11,40.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,45.75,22,14.0,49.25,26,13.75,46.0,8,16.0,49.5,9,24.5,62.0,4,2.0,35.0,12,14.0,33.0,9,43.5,36.6,28,22.4,33.75,14,25.5,29.5,8,7.5,8.5,3,41.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,42.75,26,13.5,50.25,19,13.0,46.5,8,13.0,44.5,14,30.0,65.0,7,3.5,36.5,13,18.5,38.5,7,23.5,39.8,35,28.2,34.25,6,33.75,22.5,8,6.75,11.5,5,43.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,49.75,20,8.0,47.0,28,11.25,42.0,12,22.5,45.0,15,29.5,63.0,3,2.5,33.5,7,14.5,29.0,4,15.5,24.2,22,24.8,34.5,9,15.25,31.0,9,20.0,4.0,5,32.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,48.75,25,11.5,46.75,27,17.25,43.5,12,20.0,46.5,13,27.0,63.0,6,3.5,35.0,11,18.5,29.5,6,25.5,25.8,26,28.6,34.5,9,16.25,31.0,8,14.0,5.0,5,48.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,51.5,21,9.5,52.75,25,8.25,43.0,12,14.5,19.5,5,47.5,65.0,10,6.5,22.0,9,35.5,35.0,7,34.5,18.8,24,38.2,38.5,10,13.75,17.0,8,18.0,4.5,5,64.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,50.0,20,6.5,52.25,24,11.25,42.0,14,20.5,37.0,12,33.5,64.5,7,2.5,25.0,9,41.0,30.5,16,52.0,17.8,15,30.0,35.75,15,23.0,10.0,5,28.75,3.5,4,63.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,48.25,22,13.5,54.0,21,9.5,41.0,7,19.5,16.0,8,31.5,64.0,3,1.5,2.0,5,29.0,5.0,2,10.0,26.0,34,22.6,36.75,11,23.25,13.0,5,26.5,1.0,2,87.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,49.25,22,12.5,53.75,17,9.5,42.0,10,15.0,18.5,10,36.0,65.0,10,6.0,27.0,5,16.0,34.5,10,30.5,20.6,20,24.4,38.0,7,10.25,14.0,8,20.75,2.0,3,43.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,51.5,17,7.75,47.5,23,18.5,30.0,4,31.0,5.5,5,75.0,67.0,2,1.0,1.0,7,84.0,33.5,8,31.0,31.0,39,18.8,36.75,12,27.25,,0,32.0,10.5,8,25.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,49.25,22,9.5,52.75,27,17.5,36.5,10,36.5,8.0,6,30.0,65.0,3,1.0,1.5,4,80.5,34.0,11,28.5,28.0,31,24.4,38.0,10,24.75,6.0,5,33.25,1.5,5,74.5
