incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,48.333333333333336,5,28.0,54.333333333333336,16,11.0,59.666666666666664,15,7.666666666666667,58.0,14,5.25,62.5,13,2.5,65.75,16,3.25,69.5,10,5.5,63.5,9,7.0,68.0,3,1.0,52.5,8,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,48.0,6,9.0,54.0,19,12.333333333333334,57.333333333333336,17,12.666666666666666,57.0,13,4.75,61.5,10,1.75,66.25,13,3.75,69.5,5,3.0,65.0,7,5.0,67.5,6,3.0,54.0,6,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,47.666666666666664,9,34.666666666666664,54.666666666666664,23,20.666666666666668,56.666666666666664,17,13.0,61.0,13,5.0,61.0,18,7.5,64.75,18,9.0,71.0,9,7.0,65.5,5,2.5,68.0,3,1.5,50.0,1,0.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,44.0,2,2.0,55.666666666666664,17,11.333333333333334,60.0,9,4.666666666666667,58.25,22,7.75,60.25,15,6.75,66.0,7,1.5,83.0,1,0.5,65.5,12,10.0,68.0,11,4.5,55.0,10,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,10.5,4,37.333333333333336,57.333333333333336,16,12.666666666666666,57.333333333333336,10,7.0,57.333333333333336,17,9.0,57.75,20,10.5,61.0,7,2.25,67.5,9,11.5,62.0,12,17.5,69.0,6,2.0,55.5,14,15.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,36.0,4,13.333333333333334,56.0,12,8.333333333333334,56.333333333333336,11,5.333333333333333,58.0,21,10.5,58.25,11,2.75,64.5,12,5.25,68.5,8,7.0,64.5,5,7.5,66.0,3,1.0,57.0,10,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,43.5,5,6.333333333333333,58.0,16,12.0,55.0,10,11.0,57.333333333333336,16,7.75,55.75,13,3.5,62.0,13,4.75,64.5,18,17.0,65.0,18,27.5,65.0,6,2.5,54.5,6,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,22.0,2,7.333333333333333,58.0,16,6.666666666666667,59.0,18,9.666666666666666,57.0,13,4.0,55.75,12,4.5,62.75,17,10.25,55.0,3,6.5,63.0,13,10.5,66.0,5,3.0,55.5,10,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,51.5,5,5.333333333333333,58.0,18,9.333333333333334,59.0,17,5.666666666666667,57.75,11,6.5,56.75,21,7.5,61.0,18,8.0,61.5,12,11.5,61.5,10,12.0,65.5,3,1.0,50.5,9,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,53.0,6,39.333333333333336,57.0,21,10.333333333333334,58.0,11,8.333333333333334,58.0,20,8.0,54.333333333333336,10,4.5,61.0,15,6.5,63.0,10,6.0,64.0,13,14.5,66.5,5,2.5,53.0,18,18.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,58.5,3,3.3333333333333335,56.666666666666664,15,10.333333333333334,54.333333333333336,17,16.666666666666668,57.25,21,6.75,56.0,24,8.5,60.25,27,9.25,61.5,6,5.0,63.0,11,11.5,66.5,6,4.0,51.5,10,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,54.5,4,4.333333333333333,58.0,27,17.0,61.0,9,6.333333333333333,56.5,21,6.75,57.0,19,8.0,60.25,16,5.0,62.0,9,8.5,62.0,5,6.5,65.0,3,1.5,51.0,8,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,50.0,1,2.0,57.0,12,5.666666666666667,50.5,11,3.0,55.5,25,13.5,54.666666666666664,14,6.0,60.25,16,5.25,65.0,6,4.5,63.0,14,16.0,66.0,8,4.0,49.5,13,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,57.5,6,9.0,58.0,16,9.0,54.0,13,6.666666666666667,57.0,21,8.25,56.5,10,5.25,60.25,20,8.25,62.0,12,14.0,63.5,5,3.0,66.5,5,2.0,50.0,7,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,56.0,4,5.0,59.0,18,7.333333333333333,58.666666666666664,13,4.333333333333333,55.25,16,4.5,59.75,12,4.0,64.5,14,5.5,63.5,12,7.0,61.5,12,14.0,68.0,7,3.0,49.0,5,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,57.0,4,11.0,59.333333333333336,8,4.333333333333333,59.0,15,5.333333333333333,54.0,14,7.5,58.25,26,8.25,60.75,20,6.75,63.0,5,10.0,63.5,5,4.5,67.5,4,2.5,44.0,4,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,56.5,6,8.333333333333334,57.666666666666664,21,12.666666666666666,57.0,19,10.0,58.0,13,4.5,59.0,16,5.75,64.25,16,6.25,66.0,7,5.0,62.5,11,10.0,67.5,4,1.5,51.5,13,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,57.5,6,14.0,59.333333333333336,18,12.0,59.333333333333336,13,9.666666666666666,58.0,15,7.0,60.5,13,5.0,64.5,19,4.75,66.0,13,13.0,62.5,6,4.0,67.5,10,5.0,49.5,11,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,57.0,3,6.666666666666667,58.0,11,6.666666666666667,56.666666666666664,8,5.0,57.0,15,8.0,57.5,26,6.75,63.25,19,5.5,65.0,7,5.5,64.0,12,13.0,68.5,4,1.5,50.0,13,13.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,57.0,4,12.666666666666666,59.333333333333336,20,9.0,55.333333333333336,17,14.333333333333334,59.0,15,7.5,57.25,17,5.0,63.75,19,6.0,66.5,11,10.5,63.5,8,7.5,68.0,5,2.0,51.5,6,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,57.0,5,5.333333333333333,59.333333333333336,9,5.0,53.5,6,3.6666666666666665,53.5,11,5.25,56.25,13,5.0,59.5,4,2.5,66.0,7,5.0,64.5,10,6.5,68.0,15,7.5,53.0,13,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,61.0,3,4.666666666666667,59.0,12,4.666666666666667,49.5,8,3.6666666666666665,53.25,18,8.0,57.25,6,3.0,62.25,26,7.5,65.5,12,6.5,63.0,3,3.0,69.0,5,1.5,60.0,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,56.0,5,27.333333333333332,60.666666666666664,10,5.0,55.0,9,3.3333333333333335,59.0,6,2.5,58.0,20,8.25,62.0,26,8.25,66.0,16,11.5,63.5,12,12.5,66.0,2,1.5,52.5,8,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,55.0,1,1.0,60.666666666666664,16,6.666666666666667,57.333333333333336,8,2.6666666666666665,56.5,14,4.25,57.5,26,7.5,63.0,22,7.25,66.0,3,2.5,64.0,3,1.5,68.5,4,1.5,52.0,4,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,58.0,4,19.666666666666668,57.333333333333336,27,16.333333333333332,55.666666666666664,21,11.333333333333334,57.5,12,4.0,57.25,13,4.5,64.0,16,6.25,66.0,6,10.0,62.5,10,12.0,66.0,8,4.0,49.0,15,14.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,,0,0.0,61.0,16,11.333333333333334,56.666666666666664,7,1.6666666666666667,57.0,18,6.5,58.25,11,3.75,63.0,16,6.75,65.5,9,10.0,62.5,9,8.0,68.0,8,3.5,50.5,12,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,56.5,3,6.333333333333333,55.666666666666664,17,15.666666666666666,56.666666666666664,20,14.666666666666666,58.25,21,9.25,54.0,5,1.0,59.666666666666664,3,1.5,68.0,5,4.0,64.5,2,1.0,64.0,3,1.5,48.0,7,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,57.0,3,10.0,57.0,16,12.666666666666666,56.0,13,5.666666666666667,58.5,9,3.75,57.75,4,1.75,63.0,6,1.5,66.0,9,7.5,62.0,8,10.5,66.5,6,2.5,49.5,9,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,56.333333333333336,7,19.0,58.0,20,15.0,57.0,12,6.666666666666667,58.25,18,9.75,59.5,13,2.25,63.25,18,5.25,67.0,9,6.5,64.0,6,5.0,65.0,1,1.0,51.5,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,57.0,6,17.333333333333332,58.333333333333336,13,6.333333333333333,56.0,12,7.333333333333333,59.666666666666664,14,5.75,58.25,15,4.75,63.5,11,3.25,54.0,1,0.5,65.0,5,5.0,,0,0.0,51.0,2,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,62.0,3,14.0,58.0,19,10.0,53.666666666666664,20,10.333333333333334,60.333333333333336,8,2.25,57.0,17,5.5,62.5,14,3.75,67.5,4,2.5,66.0,4,4.5,66.5,7,3.0,53.0,2,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,61.5,3,16.666666666666668,57.333333333333336,15,13.0,55.0,16,7.0,58.25,15,4.75,59.25,14,5.5,64.25,10,2.5,67.0,5,2.0,64.0,10,7.5,67.0,4,1.0,51.0,10,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,59.666666666666664,6,12.666666666666666,59.0,17,11.666666666666666,55.0,11,10.333333333333334,57.5,19,7.0,55.25,15,5.5,62.5,10,4.75,66.5,4,3.5,64.0,5,4.5,65.0,2,2.0,50.5,8,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,67.0,1,1.0,59.666666666666664,15,10.333333333333334,55.333333333333336,13,8.666666666666666,57.25,21,12.75,56.0,17,7.25,61.75,16,5.75,66.0,6,2.5,65.5,5,6.5,67.5,2,1.0,53.0,7,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,58.666666666666664,8,16.333333333333332,59.0,18,11.0,58.0,16,9.333333333333334,58.75,15,10.5,54.0,8,3.0,62.25,9,2.0,65.5,7,3.0,63.5,10,10.0,62.0,1,0.5,50.0,9,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,57.0,1,2.0,57.666666666666664,12,11.0,55.0,8,2.6666666666666665,58.0,14,9.0,55.75,10,2.0,61.75,17,5.25,66.0,8,7.5,64.0,10,10.0,64.0,6,3.0,48.5,11,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,52.0,2,2.0,57.333333333333336,26,17.0,56.666666666666664,22,9.0,53.25,15,9.75,56.0,17,6.25,60.25,20,10.25,64.5,6,5.0,63.0,3,1.5,64.0,1,0.5,50.5,5,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,59.0,4,5.666666666666667,59.666666666666664,27,13.666666666666666,59.0,11,5.0,59.333333333333336,12,8.0,54.5,24,9.5,62.0,10,3.5,64.5,5,2.0,64.0,9,8.5,64.0,6,3.0,51.0,5,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,56.5,4,19.666666666666668,56.666666666666664,24,13.333333333333334,55.666666666666664,22,9.666666666666666,57.25,25,11.0,56.75,16,4.75,61.5,13,4.0,64.0,10,7.0,61.5,11,12.5,65.0,2,1.0,47.5,13,15.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,51.0,1,1.0,57.333333333333336,10,8.333333333333334,55.0,15,8.333333333333334,58.25,17,7.0,56.5,17,6.5,60.25,17,6.5,63.5,11,15.0,62.5,15,21.0,64.5,7,3.0,49.0,16,21.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,59.0,4,4.0,55.666666666666664,19,12.666666666666666,56.333333333333336,24,9.666666666666666,56.75,19,30.25,60.5,13,2.25,63.25,16,6.5,67.0,6,7.0,52.0,8,11.5,66.5,4,1.5,51.0,8,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,59.333333333333336,5,12.333333333333334,57.666666666666664,13,8.0,56.0,17,8.0,57.75,12,17.5,59.5,21,7.75,62.75,14,6.0,54.0,6,4.5,46.5,16,24.0,66.5,7,3.5,50.0,9,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,60.0,3,3.0,60.0,15,6.0,56.333333333333336,12,3.0,44.75,13,8.75,58.75,13,4.75,62.0,19,5.25,64.5,10,9.5,57.0,6,4.5,66.0,5,2.0,53.0,7,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,54.0,1,1.0,59.0,20,10.666666666666666,53.333333333333336,10,5.0,44.5,13,14.75,59.75,21,5.25,64.0,20,5.0,64.5,7,2.5,53.0,9,9.5,66.0,9,4.0,53.0,5,7.5
