incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:00,--,Dark,65.0,21,7.0,57.0,11,2.5,64.5,34,5.0,72.0,12,1.5,67.5,32,2.5,69.0,22,4.0,56.333333333333336,3033,4.5,48.4,13412,5.6,57.5,12,3.5,59.666666666666664,0132,4.0,61.333333333333336,0123,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:30,--,Dark,65.0,21,3.5,58.0,37,11.0,65.0,32,2.0,71.5,11,1.0,67.0,23,6.0,68.5,35,4.5,61.75,3245,8.25,49.75,02332,5.0,59.5,41,4.5,56.0,0020,1.5,70.0,0001,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:00,--,Dark,65.0,23,6.0,56.5,11,1.0,64.5,12,2.0,68.0,01,0.5,68.0,33,12.5,71.0,21,3.0,62.5,2122,4.0,48.5,03556,4.8,56.5,2121,1.0,61.5,1121,3.25,64.0,2000,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:30,--,Dark,65.0,21,2.5,57.0,21,5.0,64.5,56,7.5,72.0,14,7.5,67.0,32,7.0,64.0,40,6.5,64.0,3523,3.5,48.6,13211,5.2,,,,62.0,1124,3.0,62.0,0103,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:00,--,Dark,,00,0.0,,00,0.0,62.5,23,2.5,71.5,32,7.0,,00,0.0,68.5,22,2.5,57.666666666666664,4042,4.5,51.0,03121,2.6,58.0,12,4.5,62.333333333333336,1014,2.0,60.0,1222,5.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:30,--,Dark,,00,0.0,56.5,53,10.5,63.5,41,3.5,76.0,10,0.5,66.0,10,1.0,64.0,10,2.0,56.5,1002,2.25,49.0,01321,1.4,57.5,34,4.0,62.666666666666664,3023,4.75,59.333333333333336,0121,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:00,--,Dark,64.0,24,11.0,52.0,50,6.0,,00,0.0,,00,0.0,67.0,10,3.5,67.5,21,2.5,62.75,1212,2.25,45.0,00020,0.2,60.0,33,3.0,60.666666666666664,2120,3.0,62.0,0001,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,64.5,12,5.5,58.5,11,2.0,62.5,64,5.5,72.0,11,1.0,69.0,14,7.5,67.5,43,8.5,55.5,0023,3.75,41.5,03040,3.0,57.5,32,4.0,62.0,2034,2.5,58.0,0121,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,63.5,31,2.5,56.0,23,7.0,62.5,43,3.0,71.5,23,6.5,65.0,10,0.5,68.0,32,4.5,57.333333333333336,2014,4.25,50.5,02312,2.2,60.0,32,10.5,63.333333333333336,1062,3.0,61.0,0004,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,62.5,64,13.0,57.0,21,4.5,64.5,44,6.0,,00,0.0,,00,0.0,,00,0.0,62.75,4312,5.75,51.25,01361,5.6,58.0,10,2.0,59.333333333333336,0131,2.75,62.0,0003,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,63.5,11,3.0,50.0,20,2.5,61.0,43,3.5,71.0,23,8.5,67.0,22,10.5,67.5,11,3.0,64.0,3121,4.25,41.0,00040,2.6,60.5,21,3.5,62.0,1125,6.0,62.0,0011,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,63.0,11,1.0,50.0,50,6.5,62.0,43,5.0,75.0,20,2.0,68.0,31,5.5,68.0,12,4.5,51.0,0003,3.0,51.0,02421,3.2,60.5,11,1.0,63.0,0002,0.5,65.0,1001,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,63.0,25,9.0,57.0,42,7.0,60.0,20,1.5,71.5,21,3.5,66.5,43,10.0,67.5,41,7.0,59.333333333333336,1053,3.0,49.75,04333,4.6,60.0,23,6.5,61.0,0111,1.5,62.75,2122,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,63.0,53,12.0,50.0,10,2.0,61.0,45,6.0,71.0,21,2.5,67.5,34,12.0,62.0,10,1.5,64.25,2313,4.25,50.5,02225,2.8,,00,0.0,63.333333333333336,1012,2.25,60.666666666666664,0122,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,60.0,30,4.0,60.0,31,3.0,62.5,49,8.5,71.0,32,5.0,66.5,11,7.0,67.5,22,4.5,56.0,4001,3.0,49.333333333333336,01022,1.6,59.5,11,2.5,61.0,0333,5.0,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,65.5,13,1.5,57.5,45,8.5,59.5,21,2.5,75.0,10,0.5,66.0,31,6.5,74.0,01,0.5,57.5,0033,2.25,47.333333333333336,03110,3.2,61.0,21,3.0,65.5,1002,0.75,61.0,0102,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,67.0,21,5.0,59.5,23,3.0,66.0,42,2.5,71.5,12,3.0,65.5,14,5.0,66.5,41,6.5,64.5,3010,3.0,49.0,21020,2.4,59.0,23,5.5,59.0,0010,0.25,64.0,0005,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,67.0,22,1.0,55.0,20,1.5,64.0,45,6.0,71.5,45,13.0,66.0,21,7.0,58.0,10,1.5,64.0,1000,0.75,48.5,03200,2.2,60.0,10,0.5,60.666666666666664,0111,2.0,61.333333333333336,1102,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,,00,0.0,52.0,30,1.0,65.0,43,2.5,70.5,43,3.0,65.0,10,0.5,66.0,32,7.5,60.333333333333336,2012,2.25,49.0,13121,4.6,59.0,21,6.0,60.0,0011,1.5,64.0,0001,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,68.0,41,2.0,58.5,41,7.5,65.0,20,0.5,70.5,23,6.0,66.0,13,4.5,66.5,22,3.0,64.75,3154,6.5,47.666666666666664,20021,2.6,58.5,11,2.5,62.0,0002,2.0,64.0,0001,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,66.5,37,12.0,58.5,34,9.0,67.5,32,1.0,71.5,41,2.0,66.0,43,14.5,67.0,21,2.5,63.333333333333336,4203,6.0,49.5,01222,2.2,57.0,21,5.5,61.5,1123,3.5,65.0,0003,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,67.5,21,3.0,60.0,11,1.0,65.5,34,6.0,71.0,11,3.5,63.0,20,2.5,66.0,56,10.5,63.666666666666664,1201,0.75,46.333333333333336,03430,6.0,59.5,34,8.0,63.5,1001,1.25,59.0,0101,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,67.0,33,9.0,52.0,10,1.5,67.0,54,5.0,74.0,20,2.0,66.0,10,0.5,65.5,41,2.5,64.5,2212,3.5,49.5,02312,2.4,57.0,22,7.0,59.0,0100,0.25,60.666666666666664,1204,4.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,65.0,10,1.5,58.5,33,6.5,68.0,22,1.5,,00,0.0,65.0,10,0.5,66.0,21,5.5,63.333333333333336,0121,1.0,53.666666666666664,00121,1.2,56.0,10,0.5,59.333333333333336,0123,4.25,63.333333333333336,2011,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,67.0,23,6.5,61.0,01,1.5,66.5,31,2.5,70.0,32,7.0,66.5,23,11.5,63.0,44,8.5,64.25,3422,5.25,51.0,02301,2.2,57.0,43,8.0,60.0,0321,5.75,63.666666666666664,1011,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,67.0,21,5.0,56.0,43,7.5,67.0,44,6.5,72.0,43,7.0,68.5,11,3.0,50.0,10,2.5,64.33333333333333,2204,5.75,50.25,05822,6.8,56.5,23,10.5,59.5,0110,0.5,63.0,0011,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,66.0,21,4.5,56.0,12,2.5,65.5,33,5.5,69.5,11,4.5,66.5,12,4.0,65.5,21,4.5,57.666666666666664,2011,1.5,49.5,04225,3.0,59.0,13,5.0,60.75,1143,5.25,64.0,0006,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,67.0,33,4.0,56.0,42,6.5,66.0,55,6.0,71.0,11,3.5,65.0,20,2.5,54.0,10,0.5,57.666666666666664,3013,3.25,50.0,01111,2.0,58.0,14,6.5,60.5,0034,4.25,63.5,0012,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,65.0,53,12.5,51.0,30,5.5,66.0,43,4.5,69.5,23,5.0,66.0,53,9.5,65.5,31,6.5,67.66666666666667,3220,3.25,46.75,13031,3.6,57.0,23,5.5,57.0,0131,3.75,60.0,2000,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,66.0,22,7.0,56.5,32,6.0,66.0,710,8.0,70.0,22,6.5,66.0,22,9.0,65.5,52,8.0,53.5,1001,0.5,45.75,24420,5.4,57.5,42,3.5,62.0,0001,1.0,63.0,0001,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,65.0,11,3.0,62.0,01,0.5,67.0,53,7.5,70.5,22,5.0,67.0,02,1.0,55.0,20,4.0,63.0,1103,2.75,50.25,03421,3.6,56.0,20,2.5,54.0,0121,2.75,57.666666666666664,0135,6.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,69.0,01,0.5,56.5,31,5.5,66.5,33,2.5,69.5,22,4.5,69.0,20,1.0,65.0,32,4.5,62.5,2113,5.0,52.0,00011,0.6,57.0,11,1.0,55.666666666666664,0123,4.0,60.5,1010,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,64.0,30,4.5,58.0,32,5.0,72.0,01,0.5,70.0,01,0.5,67.5,21,5.0,67.0,53,10.0,56.0,3003,4.75,51.25,03151,5.0,57.5,33,11.5,58.0,1333,6.75,58.0,0020,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,66.0,23,6.0,54.0,20,2.0,65.0,20,2.0,70.5,13,9.0,68.0,33,15.5,67.0,44,6.0,67.66666666666667,4210,3.25,50.5,31042,5.6,58.0,53,9.0,52.0,0100,0.25,60.0,1020,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,64.0,20,0.5,55.0,10,1.5,70.0,34,5.5,73.0,01,0.5,67.5,22,7.0,59.0,10,1.5,63.75,1212,2.5,47.0,24330,5.6,57.0,53,11.0,58.25,2322,6.5,57.666666666666664,0122,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,65.0,11,2.0,58.5,31,7.5,69.5,41,2.0,,00,0.5,66.0,01,0.5,66.0,32,4.0,65.0,6305,4.5,49.666666666666664,01011,1.8,57.5,35,7.0,57.0,1431,6.0,58.666666666666664,0243,6.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,64.0,11,2.5,51.0,10,2.5,67.0,10,1.0,74.0,41,7.5,68.5,36,24.5,65.0,11,2.5,58.666666666666664,4043,6.0,48.333333333333336,03120,4.2,59.0,33,6.5,56.75,2431,6.5,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,63.5,22,3.0,58.5,32,3.0,68.0,54,6.0,73.5,21,4.0,68.0,11,2.5,65.0,21,4.0,64.0,3123,6.25,50.5,05545,6.0,58.0,25,3.5,56.333333333333336,0412,6.25,54.0,0050,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,65.5,33,4.0,52.0,40,1.5,66.5,32,3.0,74.0,11,1.0,67.5,43,8.0,,00,0.0,59.0,1011,1.5,45.0,03020,3.2,59.5,32,7.5,52.333333333333336,0112,3.25,58.333333333333336,1042,5.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,61.0,20,0.5,50.0,10,1.5,67.5,34,2.0,73.0,20,2.0,67.5,21,8.5,65.5,21,1.0,58.666666666666664,2011,3.5,52.0,01111,1.6,59.0,32,6.0,53.666666666666664,0231,3.75,56.5,0033,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,66.5,31,4.5,59.5,31,4.5,65.5,63,2.5,75.0,01,1.5,,00,0.0,65.5,53,10.0,57.333333333333336,1012,1.5,45.0,03030,2.0,,00,0.0,54.0,2220,3.5,56.0,0112,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,67.0,11,1.5,58.5,31,3.0,,00,0.5,74.0,21,5.0,,00,0.0,66.0,21,2.5,63.666666666666664,2101,1.5,49.333333333333336,02021,1.8,59.0,22,9.5,50.5,0220,3.5,55.333333333333336,0131,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,66.0,11,2.5,55.0,20,2.0,67.5,32,3.0,72.5,13,2.5,68.0,01,1.5,64.5,32,2.0,62.0,4102,5.75,48.666666666666664,03220,3.2,58.0,12,3.5,51.0,0110,0.5,56.0,0111,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,66.0,22,2.5,,00,0.0,67.0,42,3.0,72.5,33,3.0,65.5,33,4.5,65.0,32,3.0,61.75,3224,4.75,53.666666666666664,00111,1.6,58.0,11,1.0,51.5,0220,3.5,55.0,0020,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,,00,0.0,55.0,10,0.5,68.5,22,2.0,74.5,31,1.5,66.0,10,0.5,66.0,22,1.0,57.0,1022,3.0,49.0,15623,7.4,58.5,32,9.0,52.0,0130,1.75,57.0,0010,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,66.5,23,3.0,61.0,31,4.5,68.0,21,1.0,73.0,31,5.5,64.0,10,0.5,59.0,20,3.5,62.5,3212,3.25,51.0,01111,2.0,60.0,33,6.0,60.0,1010,0.5,53.0,0110,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,66.0,13,4.5,61.5,22,1.5,66.0,10,0.5,73.5,35,8.0,68.5,42,8.0,58.0,40,2.5,61.75,3113,4.0,48.0,01120,2.2,55.0,20,1.0,53.0,0531,6.75,56.0,0010,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,66.5,24,2.5,,00,0.0,68.0,56,6.0,75.0,10,2.0,,00,0.0,57.0,30,1.5,56.0,2042,5.25,50.0,03222,2.8,58.0,57,12.5,57.666666666666664,1011,2.25,54.5,0110,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,65.0,22,4.0,55.0,20,0.5,68.0,33,1.0,74.0,33,5.5,,00,0.0,62.0,10,0.5,61.75,2113,3.25,52.666666666666664,01204,1.6,61.0,21,1.0,44.0,0100,0.25,56.333333333333336,0233,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,65.0,32,3.0,61.0,12,2.5,68.0,13,1.5,,00,0.0,65.0,10,0.5,65.5,41,4.5,61.0,2000,1.5,50.75,01241,3.2,59.0,10,0.5,55.333333333333336,2450,8.25,59.0,1142,4.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,,00,0.0,59.0,11,1.0,67.0,50,1.5,74.0,21,4.0,66.0,12,2.0,66.5,42,4.5,80.0,0100,0.25,52.333333333333336,02101,0.6,61.0,10,0.5,54.0,1122,1.75,56.0,0021,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,64.0,11,1.0,61.0,41,6.0,67.0,24,3.5,75.5,11,1.0,65.0,10,2.0,66.0,34,6.0,61.75,3112,3.25,50.666666666666664,02301,2.0,62.5,21,4.0,53.333333333333336,1120,1.75,55.0,0140,2.25
