incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,,,,,,,68.0,10,14.0,71.0,4,4.5,70.0,10,10.0,,,,59.0,28,5.2,43.5,13,6.0,63.25,17,6.0,62.75,15,5.0,67.25,25,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,,,,,,,69.0,6,5.0,70.0,12,14.0,73.5,7,5.5,,,,59.4,29,7.4,,,,62.75,22,5.75,62.75,10,3.25,68.25,28,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,,,,,,,69.5,6,8.5,69.0,16,17.5,70.0,6,2.5,,,,60.4,24,6.0,65.0,5,2.5,62.25,15,5.0,60.666666666666664,14,5.5,67.0,27,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,,,,,,,69.0,13,13.0,69.5,7,13.0,69.5,6,2.0,,,,59.4,30,7.4,,,,63.25,18,7.5,62.25,15,8.0,67.75,29,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,,,,,,,70.0,11,11.0,69.0,16,9.0,69.0,8,7.5,,,,60.6,14,3.0,45.0,8,3.0,63.75,11,2.75,62.0,10,3.0,67.5,25,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,,,,,,,70.0,18,17.5,69.5,4,7.5,71.0,5,3.0,,,,60.6,28,7.8,45.5,8,6.0,63.25,11,4.5,61.0,9,2.75,67.0,26,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,,,,,,,68.0,17,13.0,67.5,14,17.0,69.0,5,3.5,,,,59.0,19,5.8,45.0,12,5.25,64.66666666666667,10,4.5,64.5,17,8.0,69.25,19,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,,,,,,,69.5,18,17.5,70.0,13,13.0,69.0,6,6.5,,,,60.2,27,5.8,,,,64.5,16,6.0,63.333333333333336,10,4.75,68.5,18,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,,,,,,,72.0,13,7.0,67.0,16,16.5,69.0,6,2.0,,,,58.6,27,7.0,46.0,3,2.5,64.25,18,6.5,61.666666666666664,11,4.5,67.25,21,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,,,,,,,69.0,20,20.0,66.0,14,12.5,68.5,12,9.5,,,,58.6,14,3.0,46.0,3,2.5,65.0,14,6.5,65.0,12,4.0,68.75,28,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,,,,76.0,11,9.0,71.0,5,5.5,67.5,11,7.0,,,,60.0,25,6.0,50.25,13,8.0,64.5,9,3.75,62.75,9,3.25,66.25,18,2.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,,,,74.5,9,5.5,70.0,7,3.5,69.0,13,11.5,,,,59.2,23,8.2,,,,65.0,11,4.25,65.66666666666667,10,4.5,66.75,21,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,,,,75.0,7,5.0,70.0,10,7.5,67.0,16,8.0,,,,59.4,22,5.4,45.5,6,6.0,65.0,21,8.0,60.0,11,6.25,67.25,29,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,,,,74.5,16,19.0,70.5,9,8.0,67.0,14,10.0,,,,60.6,33,7.2,44.0,6,6.5,65.25,16,8.0,61.0,19,10.0,66.5,21,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,,,,72.0,14,21.5,68.5,4,2.5,70.5,9,7.5,,,,59.8,35,7.8,44.0,7,6.0,64.25,12,4.0,61.333333333333336,11,4.0,69.0,33,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,,,,74.0,10,11.0,69.0,4,6.0,55.0,5,3.0,,,,59.4,28,7.2,44.5,5,7.0,64.25,22,9.0,62.75,16,6.75,68.0,38,9.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,,,,73.5,11,6.5,67.0,8,30.0,73.0,8,6.0,,,,54.6,25,7.6,43.0,7,7.5,62.5,32,10.75,62.0,22,10.25,67.75,25,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,,,,73.0,8,8.5,67.5,8,17.0,70.5,13,10.5,,,,59.2,42,9.6,,,,64.0,25,10.5,62.5,9,3.0,68.25,23,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,,,,72.0,4,1.5,65.5,17,16.5,71.5,6,8.0,,,,56.6,30,7.0,39.5,5,4.0,62.75,31,10.5,62.0,26,11.0,65.25,43,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,,,,72.0,20,20.0,64.5,7,7.0,73.5,7,5.0,,,,56.8,24,3.4,38.75,14,8.0,63.5,23,9.75,61.75,13,5.5,66.5,43,8.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,,,,72.5,13,17.0,69.0,6,5.0,69.5,7,2.5,,,,58.2,19,6.2,,,,62.0,20,9.5,59.75,10,5.25,66.25,33,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,,,,73.5,11,9.0,67.0,5,2.5,70.5,6,9.5,,,,57.2,16,4.2,,,,62.5,8,3.25,61.25,18,6.5,65.75,43,8.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,,,,72.0,9,5.0,71.5,2,1.5,69.5,6,2.0,,,,60.2,27,7.2,67.0,2,0.5,59.666666666666664,9,3.5,60.75,10,5.25,65.0,25,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,,,,73.0,10,6.5,69.5,13,14.5,71.0,13,11.5,,,,58.2,27,6.6,41.5,8,10.0,62.5,18,7.75,60.0,9,3.0,66.5,30,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,,,,70.5,10,14.0,66.0,13,13.0,71.5,10,7.5,,,,58.5,26,5.4,41.5,8,10.0,62.0,11,5.0,60.5,9,3.25,66.25,19,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,,,,71.5,13,10.0,70.0,5,5.5,70.0,6,5.0,,,,59.4,31,8.0,45.5,3,1.0,63.0,8,2.0,54.0,5,3.0,65.75,23,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,,,,69.0,20,10.5,64.5,8,7.0,73.5,7,6.0,,,,57.4,23,5.8,40.0,4,5.5,62.0,17,5.0,62.5,17,6.5,67.5,25,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,,,,68.5,24,19.0,65.5,9,13.0,73.5,7,3.5,,,,57.6,41,11.6,41.5,6,3.5,61.5,28,9.75,61.5,19,10.0,67.25,18,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,,,,72.5,12,11.0,64.0,6,6.0,71.0,8,6.5,,,,59.0,15,2.8,39.0,7,7.5,59.666666666666664,8,3.75,61.25,12,6.75,67.0,33,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,,,,72.5,15,15.0,62.0,19,15.0,73.0,8,5.5,,,,57.8,22,6.2,39.0,6,6.5,62.75,25,10.0,62.5,15,5.0,65.75,44,7.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,,,,71.5,8,6.0,66.0,13,10.5,70.0,16,10.0,,,,57.25,22,7.2,,,,62.75,16,5.25,62.25,15,6.0,65.25,25,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,,,,71.5,10,7.5,66.5,4,4.5,70.0,10,11.5,,,,59.2,28,8.0,41.5,7,5.0,62.25,12,3.25,63.0,11,5.0,66.5,29,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,,,,70.0,9,11.0,65.5,5,6.5,71.0,6,4.0,,,,57.2,29,9.0,44.0,6,3.0,66.66666666666667,11,3.25,62.666666666666664,11,3.5,67.0,23,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,,,,71.5,10,7.0,67.0,8,7.5,69.5,13,9.0,,,,58.0,18,3.6,40.5,16,7.5,64.5,15,5.75,62.25,13,5.5,67.0,23,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,,,,72.5,15,8.0,65.5,3,3.5,71.5,5,3.5,,,,57.2,25,6.4,43.5,4,5.5,63.25,18,7.75,62.5,15,5.25,66.25,21,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,,,,71.0,7,8.5,63.5,10,16.0,72.5,7,3.5,,,,57.2,35,11.6,65.0,4,2.0,64.5,17,4.5,62.75,12,5.0,67.0,25,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,,,,75.0,10,6.5,68.0,12,7.0,72.5,9,8.5,,,,57.2,20,3.4,65.0,14,3.0,61.0,20,10.5,62.5,17,8.75,67.0,30,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,,,,73.0,7,5.5,69.0,8,7.0,72.0,7,4.0,,,,57.6,26,5.2,,,,62.75,19,8.5,61.75,6,4.0,67.25,31,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,,,,76.0,6,2.0,68.5,10,7.0,73.5,6,5.0,,,,58.0,23,4.4,64.0,2,1.0,62.0,21,7.0,63.0,13,4.5,65.75,39,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,,,,76.5,7,2.5,69.5,5,6.5,71.5,11,9.0,,,,57.4,19,5.4,44.0,5,4.0,62.0,11,2.25,63.0,20,7.0,65.5,28,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,,,,73.5,16,11.0,67.0,14,11.0,73.0,7,4.5,,,,56.6,37,11.0,41.0,8,9.0,62.5,13,4.25,64.25,20,8.0,67.0,22,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,,,,75.5,12,8.0,67.5,4,4.0,72.0,8,5.5,,,,56.25,23,7.0,42.0,6,4.5,62.0,19,7.5,64.5,9,2.0,66.0,28,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,,,,73.0,14,11.5,68.0,14,11.5,73.0,7,3.5,,,,57.8,24,6.4,59.0,3,1.5,63.75,22,8.5,62.75,13,6.25,66.5,24,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,,,,72.0,10,9.0,67.5,12,14.0,73.0,6,2.0,,,,57.4,20,3.4,41.5,6,5.0,63.5,12,3.5,62.75,15,6.5,66.25,29,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,,,,70.5,11,18.0,68.5,13,9.0,74.0,8,7.5,,,,59.4,18,3.6,60.0,7,4.0,63.0,16,4.5,63.75,14,5.5,66.5,30,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,,,,73.5,9,3.0,67.5,9,8.5,74.0,8,4.0,,,,59.4,22,3.8,42.0,7,6.5,62.5,16,5.5,63.75,10,3.25,66.75,25,5.0
