incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:00,Rain,Daylight,,,,,,,62.25,26,5.75,,,,64.5,48,5.75,65.25,20,5.25,68.66666666666667,9,3.75,66.0,7,5.0,67.0,7,8.666666666666666,67.5,20,5.75,65.75,19,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:30,Rain,Daylight,,,,,,,61.75,21,4.25,,,,66.5,41,4.375,65.25,19,5.75,65.5,19,4.75,66.0,2,1.5,71.0,1,2.3333333333333335,68.0,14,3.25,65.25,19,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:00,Rain,Daylight,,,,,,,62.25,27,5.75,,,,66.75,42,4.375,67.0,19,3.5,68.0,11,3.75,64.0,8,5.5,67.33333333333333,3,3.0,68.5,30,7.5,66.0,20,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:30,Rain,Daylight,,,,,,,62.0,17,6.75,,,,64.75,42,6.0,66.0,28,5.5,67.25,11,4.25,57.0,3,1.0,68.0,4,12.333333333333334,68.75,16,3.75,65.75,12,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,,,,,,,60.75,14,4.0,,,,67.5,57,6.75,67.0,18,7.0,68.75,14,4.25,64.0,2,1.0,69.0,3,4.0,68.0,22,6.0,68.0,15,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,,,,,,,61.25,21,6.25,,,,67.75,35,3.625,66.25,16,4.0,68.25,8,2.0,52.0,5,3.0,66.0,2,2.3333333333333335,68.0,13,4.0,66.5,16,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,,,,,,,59.5,25,12.25,,,,65.5,31,3.75,67.75,13,5.0,66.0,10,4.25,65.0,8,3.5,71.0,2,2.0,69.25,23,5.5,69.66666666666667,20,4.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,,,,,,,58.0,12,3.5,,,,66.25,42,5.5,66.75,32,7.75,67.75,7,2.5,63.0,7,3.0,67.5,2,2.0,70.5,21,4.75,66.75,19,4.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,,,,,,,53.5,25,8.5,,,,67.625,37,3.125,67.0,12,2.75,67.33333333333333,4,1.75,66.5,7,8.0,69.0,3,3.0,71.25,15,4.0,68.75,21,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,,,,,,,54.25,26,9.25,,,,66.75,30,4.0,67.75,12,3.5,67.33333333333333,5,2.0,65.5,7,4.0,67.0,2,5.666666666666667,71.25,21,5.75,69.0,16,3.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,,,,,,,54.0,16,7.75,,,,62.0,55,8.0,63.75,36,13.75,66.5,16,5.25,66.5,6,2.0,72.0,5,8.0,71.5,13,3.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,,,,,,,54.0,31,11.25,,,,67.25,54,8.25,67.25,12,2.25,64.0,10,3.25,67.5,4,2.5,,0,0.0,70.5,18,3.75,66.5,19,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,,,,,,,52.25,17,10.25,,,,63.375,45,6.5,62.75,26,8.0,62.25,20,5.75,66.5,5,2.0,69.5,2,3.0,71.25,18,4.5,68.5,17,3.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,,,,,,,53.75,15,4.5,,,,62.375,52,7.75,60.75,43,14.0,65.0,16,8.0,66.0,3,1.5,72.5,2,2.0,71.75,15,3.5,68.25,26,3.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,,,,,,,51.75,25,7.25,,,,63.25,46,8.875,63.25,11,4.25,64.5,18,6.5,57.0,2,2.5,60.0,4,8.333333333333334,70.25,17,7.25,66.5,17,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,,,,,,,52.25,33,12.25,,,,64.125,69,7.375,61.25,24,9.0,63.75,13,6.0,65.0,17,12.5,65.33333333333333,6,6.0,71.75,21,6.5,68.75,30,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,,,,,,,54.5,19,6.5,,,,62.375,40,4.125,64.5,47,13.75,65.0,14,6.25,78.0,1,0.5,73.0,3,3.0,61.75,31,10.5,62.0,31,9.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,,,,,,,55.25,18,6.0,,,,60.0,47,7.0,62.75,12,6.5,65.66666666666667,6,2.25,67.0,6,5.0,62.5,2,2.3333333333333335,64.75,33,12.0,65.0,32,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,,,,,,,57.0,23,7.0,,,,64.75,41,5.0,67.0,20,7.0,66.25,18,7.75,56.0,3,1.5,65.66666666666667,4,7.333333333333333,66.5,15,5.75,63.0,10,4.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,,,,,,,57.25,24,8.0,,,,63.875,50,5.5,65.75,22,5.25,64.5,26,9.0,68.0,3,1.0,66.0,2,5.666666666666667,62.0,19,4.5,63.75,25,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,,,,,,,55.25,22,6.25,,,,62.5,47,7.375,65.0,17,4.75,66.33333333333333,6,2.5,59.0,3,1.0,63.5,2,7.0,65.5,25,9.25,63.5,28,7.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,,,,,,,55.0,22,8.0,,,,64.5,49,7.5,65.75,16,6.75,66.75,10,5.25,67.0,4,1.0,66.66666666666667,8,15.0,66.0,29,10.0,62.5,22,8.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,,,,,,,54.0,31,10.25,,,,61.875,46,6.0,62.0,24,9.25,63.0,11,5.75,68.5,7,3.5,68.5,2,2.0,67.5,18,6.5,64.25,18,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,,,,,,,55.5,20,5.75,,,,61.875,34,5.875,63.75,23,8.75,64.5,13,4.0,67.5,6,4.5,65.66666666666667,3,3.0,67.75,22,8.0,65.75,16,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,,,,,,,53.5,24,10.5,,,,61.375,46,6.0,62.75,26,8.0,64.75,12,4.0,67.0,5,2.0,64.33333333333333,3,4.0,68.5,22,6.0,66.25,19,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,,,,,,,54.75,25,7.5,,,,61.75,49,8.125,62.25,21,5.75,64.5,14,6.25,69.0,4,1.0,64.33333333333333,4,9.0,68.25,25,8.25,64.5,24,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,,,,,,,53.0,25,11.0,,,,62.5,48,7.375,60.75,24,7.5,66.75,16,8.0,66.0,6,3.5,62.5,3,6.0,66.25,22,8.25,64.25,21,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,,,,,,,53.75,17,5.0,,,,63.125,45,6.375,63.0,31,8.75,65.5,15,8.5,65.0,4,2.0,61.5,2,5.666666666666667,66.5,13,8.0,66.25,25,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,,,,,,,54.25,15,6.5,,,,62.75,40,8.125,63.5,18,5.25,66.75,12,5.25,62.5,7,5.5,67.33333333333333,3,3.0,69.0,24,7.25,63.75,26,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,,,,54.25,19,9.25,,,,63.125,38,3.875,60.75,28,9.0,66.75,14,3.75,64.0,7,3.0,66.66666666666667,5,8.333333333333334,68.5,21,5.25,62.25,23,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,,,54.25,25,13.0,,,,61.75,34,5.875,60.75,7,2.25,67.25,11,4.5,65.5,2,1.0,65.0,2,6.0,69.25,13,4.0,63.25,13,4.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,,,,53.5,23,9.25,,,,62.75,44,6.625,61.25,27,10.25,67.75,12,4.5,65.5,6,2.0,60.0,4,12.666666666666666,70.5,15,5.25,64.75,20,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,,,,52.75,34,12.0,,,,62.625,36,4.875,60.0,28,10.75,66.25,15,6.25,65.5,4,1.5,,0,0.0,67.5,21,6.75,62.0,22,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,,,,52.25,16,8.25,,,,61.5,48,8.75,60.0,18,8.75,67.0,4,2.0,65.5,6,3.0,61.0,2,2.0,66.75,28,10.5,63.0,29,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,,,,56.5,21,6.0,,,,62.5,54,6.375,61.0,15,5.0,64.75,15,6.0,63.0,5,2.5,60.5,2,7.666666666666667,69.0,20,7.25,64.0,19,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,,,54.75,19,5.75,,,,62.125,54,8.125,61.0,14,3.5,64.75,14,8.0,65.0,5,2.5,64.5,2,4.666666666666667,68.75,16,4.5,63.5,24,8.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,,,,54.25,26,10.25,,,,61.142857142857146,21,3.125,63.25,32,9.25,63.75,25,10.0,67.5,2,1.0,61.666666666666664,3,7.0,63.75,22,11.0,60.25,23,7.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,,,,54.25,27,9.25,,,,63.875,41,4.875,61.25,41,12.0,63.5,9,5.25,65.0,6,2.0,61.666666666666664,5,12.333333333333334,64.33333333333333,12,5.75,63.0,25,7.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,,,56.5,21,4.5,,,,62.5,48,7.625,62.5,33,12.0,65.5,12,4.75,73.0,2,0.5,64.66666666666667,3,6.333333333333333,64.5,23,7.25,61.75,28,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,,,,54.0,28,8.0,,,,61.625,35,7.0,64.75,12,5.0,65.25,21,7.25,66.0,11,7.5,62.0,5,5.333333333333333,63.5,27,11.0,60.0,20,8.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,,,,57.0,18,7.5,,,,63.5,53,7.75,62.0,24,6.5,66.5,13,4.0,66.0,9,3.5,65.0,4,16.0,66.0,12,4.0,62.25,16,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,,,,59.0,21,10.0,,,,63.5,45,6.875,61.5,28,13.0,65.25,24,11.5,64.5,3,3.0,59.0,1,4.666666666666667,67.25,31,7.5,61.25,25,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,,,,54.5,31,11.75,,,,62.125,38,5.875,63.5,18,6.0,66.0,10,4.0,67.0,4,1.5,65.33333333333333,4,8.333333333333334,69.0,31,11.25,63.75,25,11.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,,,56.25,25,11.5,,,,62.0,45,4.625,63.0,18,5.5,66.5,14,4.75,66.0,8,8.0,70.0,3,3.0,68.0,15,5.25,63.5,10,3.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,,,53.75,25,9.0,,,,63.375,54,7.125,64.0,20,7.5,66.75,17,6.5,58.0,2,0.5,67.5,3,3.0,66.75,19,7.0,64.75,15,4.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,,,,53.5,20,7.75,,,,61.875,38,6.0,62.25,27,9.75,66.0,6,3.0,59.0,3,1.0,67.0,1,1.0,66.0,16,5.75,64.25,25,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,,,,55.0,30,10.75,,,,63.375,45,8.25,63.25,24,10.25,65.5,15,5.5,66.5,6,2.0,66.66666666666667,4,7.666666666666667,67.5,24,10.0,64.5,18,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,,,,53.666666666666664,12,6.25,,,,63.625,47,7.375,63.5,37,11.25,66.25,17,6.0,67.0,5,1.5,66.66666666666667,3,3.0,67.0,20,5.25,65.33333333333333,14,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,,,,43.666666666666664,13,10.0,,,,63.875,55,7.875,63.75,9,1.5,67.0,20,9.25,64.0,6,2.0,67.33333333333333,3,14.0,66.5,17,6.25,63.25,21,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,,,51.5,24,19.25,,,,64.375,42,5.25,62.25,28,14.0,65.75,15,8.5,67.5,3,1.0,63.0,1,1.0,66.5,20,5.25,63.25,33,8.75
