incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,67.5,10,10.5,67.0,34,6.4,67.0,8,2.75,56.0,17,6.5,57.5,8,5.5,60.5,15,15.5,51.0,8,6.5,60.0,10,8.0,53.0,11,4.5,67.5,9,8.5,59.0,19,16.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,64.0,15,15.0,67.4,45,10.2,63.5,8,5.5,56.0,18,9.25,60.0,11,3.0,75.0,1,0.5,49.0,6,3.5,60.5,8,10.5,53.5,16,16.0,69.0,14,11.0,62.0,10,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,63.0,14,12.0,67.2,36,7.2,65.25,13,15.25,55.5,15,6.0,59.0,11,3.0,63.0,9,8.0,,0,0.0,58.5,14,11.5,56.0,18,14.0,69.5,9,7.0,57.0,13,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,59.0,17,18.5,63.8,34,8.8,65.0,5,4.75,52.75,22,10.5,59.5,23,13.0,63.5,11,8.0,54.0,2,1.5,67.0,1,0.5,51.0,12,9.5,66.5,13,11.0,61.0,18,14.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,60.0,9,9.0,65.8,39,7.6,64.0,12,11.5,52.75,26,9.0,61.0,23,15.0,64.0,5,3.0,52.0,1,0.5,62.0,11,8.0,51.0,9,10.5,67.5,21,20.0,61.5,16,11.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,62.5,13,8.5,64.2,35,6.8,61.75,9,7.75,53.75,20,6.75,58.5,12,5.5,59.0,6,8.5,55.0,6,5.5,64.0,13,14.5,55.0,8,4.5,66.0,7,7.5,62.0,12,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,61.0,9,8.0,64.2,51,9.4,63.5,13,14.75,52.5,22,10.0,58.5,19,14.0,62.5,12,10.5,55.0,5,4.0,63.0,7,4.5,55.5,2,1.0,66.0,15,11.5,60.5,9,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,62.0,19,16.0,63.8,44,8.0,67.33333333333333,8,5.75,53.0,14,6.75,57.0,28,15.0,59.0,10,11.5,56.0,2,1.5,61.0,13,15.0,52.5,12,11.5,71.0,8,6.0,64.5,7,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,62.0,13,8.0,64.4,42,11.0,61.75,7,9.5,53.0,23,6.0,58.0,19,12.0,58.0,10,6.5,55.0,4,7.0,63.0,14,15.0,52.5,12,8.5,68.5,8,5.5,62.5,2,1.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,61.5,15,10.5,64.0,46,10.4,63.0,14,13.25,52.75,31,13.25,61.0,19,10.5,58.0,11,6.0,54.0,7,5.0,59.5,14,17.0,52.0,6,4.5,71.0,15,13.5,62.5,9,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,60.5,17,13.0,63.4,33,8.6,63.0,12,11.5,54.0,20,8.5,58.0,13,9.5,58.0,10,7.0,57.0,6,6.5,60.0,7,5.0,52.0,15,16.0,71.5,11,8.0,64.5,10,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,62.5,13,15.0,64.2,46,9.8,62.25,8,6.5,51.5,21,7.25,59.0,20,17.0,59.5,11,6.5,50.0,3,2.0,59.0,10,10.5,51.5,14,10.5,67.5,10,8.0,58.5,8,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,62.5,17,13.5,64.0,36,7.0,62.25,13,11.5,53.0,22,11.5,60.0,21,15.0,61.0,9,5.0,50.0,7,7.0,59.5,20,14.0,51.0,13,19.0,69.0,8,6.0,62.0,17,13.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,62.5,15,11.5,67.25,27,4.2,63.5,14,16.25,52.25,25,9.25,58.0,18,10.5,57.5,11,10.0,53.0,8,7.0,62.0,10,10.5,52.0,8,5.5,66.5,18,17.0,57.5,13,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,64.0,8,3.0,66.0,28,6.8,63.5,13,9.0,52.5,20,8.0,59.0,18,10.0,59.0,10,11.0,52.0,3,3.0,61.0,13,6.0,52.0,19,12.0,67.0,10,8.5,59.5,8,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,61.5,8,8.0,64.6,39,8.6,64.66666666666667,12,11.75,52.25,12,5.25,57.5,12,5.5,57.5,7,7.0,52.0,5,4.5,60.0,14,14.0,50.0,12,12.0,71.0,9,3.5,58.0,12,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,61.5,7,8.5,65.4,36,9.0,62.333333333333336,10,8.0,51.5,16,6.25,57.5,16,9.5,59.5,8,5.5,52.0,4,3.5,59.5,14,18.0,50.0,12,13.0,69.5,13,9.0,55.5,14,12.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,58.0,14,10.5,63.8,37,7.2,64.0,9,8.0,51.75,18,8.75,55.5,21,16.0,58.5,4,1.0,53.0,2,1.0,62.0,5,7.5,45.0,14,10.5,70.0,19,22.0,59.0,11,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,56.5,13,6.0,65.0,29,6.8,64.0,6,5.0,51.75,28,12.25,57.5,8,2.0,57.5,7,7.5,51.0,1,1.5,60.5,18,13.0,49.0,10,11.0,70.0,12,11.0,61.0,5,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,60.5,10,9.0,67.2,32,5.8,67.0,14,12.0,52.75,29,9.0,56.5,18,10.0,57.5,7,8.0,30.5,7,46.0,57.0,1,0.5,45.0,10,12.0,68.5,13,9.0,58.0,13,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,60.5,5,3.5,65.6,38,7.8,66.25,11,8.75,53.25,18,7.75,56.0,16,14.5,57.5,10,5.5,,0,0.0,60.0,7,6.5,46.0,10,12.0,71.0,12,11.5,56.5,16,16.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,58.5,20,12.5,66.0,48,12.2,64.75,9,5.75,53.5,19,8.25,60.5,14,8.0,55.5,13,12.5,51.0,8,55.5,60.0,14,26.5,49.0,10,8.0,68.0,4,3.5,58.0,12,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,60.5,17,19.0,67.5,39,8.8,66.25,10,10.0,55.25,14,6.0,58.0,21,12.0,57.5,10,7.0,28.0,6,46.0,59.5,7,5.5,48.0,10,3.5,69.0,12,11.0,57.0,9,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,60.5,8,5.5,64.6,34,8.0,64.75,11,9.25,54.5,21,10.25,59.0,22,12.0,57.5,10,7.0,52.0,2,51.0,61.0,15,17.0,45.0,15,16.0,67.5,6,7.0,59.5,9,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,57.0,15,11.0,64.4,39,7.4,65.0,12,10.75,54.5,28,10.0,58.5,14,7.5,58.0,7,4.5,53.0,4,52.0,60.0,12,4.5,48.0,14,19.5,68.0,13,9.0,59.0,5,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,59.5,12,8.0,64.2,36,7.6,60.5,12,11.0,53.0,18,7.5,56.5,19,8.0,55.5,14,11.5,55.0,5,55.5,59.0,13,13.0,47.0,11,11.0,67.5,12,5.0,58.5,20,21.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,60.5,10,11.0,64.4,36,8.2,60.666666666666664,9,11.25,53.75,30,8.75,59.0,26,17.5,57.0,11,7.0,54.0,6,54.5,60.0,6,7.5,45.0,15,15.5,68.0,17,22.0,59.5,7,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,59.0,15,14.0,64.4,46,10.8,65.0,6,6.0,53.75,13,6.5,57.5,23,16.0,56.0,10,9.0,52.0,7,54.5,58.0,15,17.0,47.0,10,10.5,64.5,9,10.0,57.0,15,11.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,59.5,20,19.5,65.4,31,6.2,60.75,15,10.25,53.75,24,8.75,57.5,16,10.0,55.5,14,8.5,55.0,10,57.5,57.0,14,14.5,44.5,14,11.5,65.5,12,10.5,57.0,9,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,62.5,19,13.5,65.4,33,8.0,59.75,18,19.5,53.75,26,11.5,58.0,13,7.5,58.5,8,5.5,26.5,3,44.0,59.0,14,13.5,49.5,17,16.0,65.0,15,13.0,56.5,10,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,61.0,15,12.0,65.2,25,6.2,62.333333333333336,9,8.0,53.5,31,13.0,58.0,17,11.5,58.0,11,13.0,52.0,2,53.5,58.0,12,8.5,48.5,11,10.5,65.0,11,9.5,56.0,5,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,56.5,11,10.5,63.6,28,6.0,60.25,11,5.5,52.25,26,11.25,57.0,16,14.0,56.0,10,8.5,37.0,13,14.0,61.5,9,5.5,46.5,13,16.0,67.0,12,12.0,59.5,12,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,57.5,10,7.0,65.75,46,8.6,59.75,14,13.0,52.5,23,11.5,57.0,19,10.0,58.0,11,12.0,28.0,9,36.0,60.5,12,15.5,45.5,14,14.5,68.5,9,5.5,57.5,14,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,53.0,9,7.0,64.0,27,6.2,60.75,16,19.0,54.5,21,8.0,55.5,17,5.0,56.0,16,13.0,32.0,14,22.0,61.5,15,15.0,49.0,10,10.0,67.0,15,16.5,60.5,13,15.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,54.5,9,10.5,62.8,34,9.4,57.666666666666664,11,10.0,53.75,28,8.0,55.5,24,13.5,55.0,12,13.0,35.5,11,19.5,61.5,9,7.5,48.5,12,12.0,66.0,13,16.0,59.0,10,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,59.5,15,12.5,63.6,40,8.0,60.0,19,14.5,49.25,25,12.5,57.5,19,15.5,57.0,6,7.0,44.5,10,7.0,60.0,22,18.0,45.5,13,20.0,68.5,10,11.0,57.5,10,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,56.5,10,12.0,63.75,37,8.4,61.0,12,7.0,51.75,31,16.25,57.5,12,8.0,54.0,12,4.5,37.5,15,17.0,62.0,12,12.5,46.0,12,4.5,69.5,11,15.0,59.5,13,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,58.5,16,13.0,63.8,49,12.6,59.75,12,10.25,52.25,15,7.0,58.5,13,9.0,58.0,8,4.5,46.5,9,13.0,62.0,4,3.5,46.0,16,7.5,67.5,17,13.0,55.5,10,12.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,59.0,16,17.0,64.0,45,10.4,59.5,10,17.0,52.25,21,8.75,57.5,15,6.5,56.5,15,12.0,47.5,5,9.0,60.5,12,5.5,45.5,15,15.0,68.5,10,12.5,56.0,12,12.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,60.0,9,8.5,65.2,36,8.0,62.75,14,16.75,54.0,23,7.0,60.0,22,10.0,58.5,15,13.0,56.0,3,53.0,60.0,10,5.5,48.0,16,21.5,68.5,7,4.0,56.5,15,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,57.0,15,13.0,63.8,42,10.0,61.25,13,10.75,54.0,29,11.0,60.0,21,13.5,58.5,9,7.5,57.0,4,37.5,59.5,14,22.0,49.0,6,8.0,67.5,15,7.0,56.5,16,14.5
