incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,,,,72.33333333333333,15,3.3333333333333335,60.0,11,4.0,48.75,14,3.0,58.0,10,7.0,59.57142857142857,40,8.875,53.0,10,3.25,,,,57.0,23,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,,,,72.66666666666667,10,3.3333333333333335,57.5,6,2.0,49.0,14,4.5,62.0,15,9.5,51.0,38,9.0,54.0,18,5.5,,,,56.0,24,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,,,,72.0,6,1.3333333333333333,56.0,10,8.5,50.75,18,4.25,60.5,15,18.5,53.714285714285715,51,16.75,54.666666666666664,16,8.5,,,,57.25,20,5.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,,,,70.66666666666667,20,6.333333333333333,56.0,13,8.0,49.5,16,5.75,63.5,10,5.0,61.25,45,6.25,54.666666666666664,15,4.0,,,,52.0,28,5.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,,,,71.66666666666667,26,9.666666666666666,56.5,12,6.5,49.666666666666664,13,5.5,62.5,14,9.0,56.57142857142857,37,6.5,49.0,12,6.25,,,,55.5,17,5.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,,,,71.0,23,6.666666666666667,59.0,14,6.0,49.666666666666664,16,5.25,61.0,22,17.0,61.0,35,4.875,54.5,18,4.0,,,,56.25,24,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,,,,72.0,18,9.333333333333334,58.0,12,4.5,49.25,25,6.75,63.5,15,11.5,62.75,40,5.0,53.0,6,1.5,,,,55.75,25,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,,,,70.0,27,6.333333333333333,58.5,12,4.0,49.0,25,6.75,59.5,19,15.5,64.625,40,7.0,56.0,2,0.5,,,,58.5,22,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,,,,70.33333333333333,19,7.333333333333333,56.5,10,3.5,49.0,17,5.75,60.5,9,6.5,62.142857142857146,47,6.25,58.333333333333336,13,3.0,,,,56.75,22,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,,,,73.0,14,4.666666666666667,58.0,8,2.5,49.5,21,4.0,59.5,19,11.0,63.75,38,6.125,59.666666666666664,13,4.25,,,,59.25,13,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,,,,71.66666666666667,17,7.0,58.5,10,4.0,49.5,21,7.25,60.5,15,8.5,60.57142857142857,30,3.625,58.333333333333336,16,5.5,,,,57.333333333333336,20,6.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,,,,73.66666666666667,21,9.666666666666666,58.5,13,6.0,51.0,16,3.75,66.5,15,7.5,62.57142857142857,36,5.75,55.5,14,3.25,,,,59.75,24,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,,,,73.66666666666667,26,9.333333333333334,61.0,13,5.0,49.5,24,6.0,62.5,19,8.0,64.375,41,4.875,54.5,10,3.0,,,,56.666666666666664,26,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,,,,72.0,12,4.666666666666667,61.5,11,3.5,50.666666666666664,15,6.25,64.5,15,6.5,60.42857142857143,42,7.125,55.0,15,4.75,,,,59.666666666666664,20,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,,,,72.66666666666667,19,5.333333333333333,58.5,6,2.0,51.25,22,6.75,69.0,16,6.5,61.142857142857146,54,5.75,59.0,13,3.5,,,,61.25,23,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,,,,70.33333333333333,18,8.666666666666666,58.0,13,7.0,51.0,14,4.5,62.5,17,9.5,62.0,30,4.75,54.333333333333336,22,12.25,,,,58.5,27,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,,,,72.33333333333333,23,6.666666666666667,58.0,12,5.0,50.25,25,6.25,63.5,10,14.5,62.333333333333336,32,3.375,54.5,22,6.0,,,,57.5,22,4.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,,,,69.33333333333333,12,3.0,57.0,15,6.5,48.75,23,4.75,58.0,21,20.0,64.25,30,6.25,53.0,9,2.0,,,,54.25,20,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,,,,70.66666666666667,18,5.333333333333333,59.0,20,9.0,49.75,21,5.5,61.5,16,9.0,64.0,42,7.0,53.666666666666664,12,4.0,,,,53.0,24,3.125,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,,,,70.66666666666667,26,7.0,58.0,12,6.5,47.75,16,3.5,59.0,18,23.0,62.375,37,4.75,57.333333333333336,9,1.75,,,,51.333333333333336,25,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,,,,69.33333333333333,24,11.333333333333334,57.5,15,5.5,49.5,22,6.0,58.5,22,11.5,60.714285714285715,36,5.75,57.0,15,3.5,,,,52.25,32,8.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,,,,66.0,28,9.0,56.5,19,7.5,49.25,30,8.75,58.5,19,11.0,60.57142857142857,47,5.625,55.5,15,3.25,,,,57.5,22,5.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,,,,69.66666666666667,24,12.333333333333334,58.5,17,8.0,49.0,27,10.25,57.0,18,11.0,60.285714285714285,38,5.0,54.0,12,3.75,,,,58.0,28,6.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,,,,67.33333333333333,23,9.666666666666666,57.0,13,5.0,47.75,30,9.5,41.5,13,41.5,60.57142857142857,39,8.125,59.333333333333336,13,4.0,,,,57.5,18,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,,,,65.0,27,7.0,56.5,11,4.0,48.75,26,10.25,58.0,22,14.0,61.142857142857146,46,9.375,54.5,16,5.0,,,,58.0,18,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,,,,67.33333333333333,17,5.333333333333333,54.0,16,6.5,41.75,19,12.25,22.5,12,32.5,59.142857142857146,36,5.5,60.333333333333336,10,2.25,,,,55.5,27,5.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,,,,67.33333333333333,25,8.666666666666666,55.5,15,6.0,45.75,25,8.5,32.0,11,36.5,59.142857142857146,41,6.125,56.5,14,4.5,,,,55.0,24,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,,,,69.33333333333333,17,5.666666666666667,51.5,12,5.0,30.25,14,24.75,19.0,14,28.0,59.142857142857146,43,9.5,54.5,10,2.25,,,,58.25,25,5.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,,,,69.0,26,6.666666666666667,54.5,14,5.5,41.25,21,23.0,18.5,14,34.0,62.625,35,6.375,60.333333333333336,18,4.25,,,,56.0,21,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,,,,70.66666666666667,22,8.0,53.0,11,4.5,30.5,20,21.5,25.0,15,27.5,59.5,40,5.375,63.333333333333336,15,4.0,,,,61.0,15,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,,,,68.66666666666667,19,5.666666666666667,53.0,18,8.0,29.75,21,24.0,21.5,17,30.5,57.142857142857146,46,7.375,56.5,9,2.25,,,,60.25,26,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,,,,65.33333333333333,28,8.333333333333334,54.0,16,6.0,29.75,23,24.5,28.5,19,16.0,55.857142857142854,35,7.5,57.5,8,2.25,,,,60.0,18,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,,,,71.0,24,6.666666666666667,54.5,12,4.0,29.75,22,20.75,27.5,16,17.0,58.875,51,8.0,63.666666666666664,19,7.25,,,,60.333333333333336,19,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,,,,58.0,17,4.333333333333333,51.0,13,7.5,30.0,16,17.75,29.5,15,20.0,57.42857142857143,46,9.0,56.0,13,5.5,,,,60.333333333333336,22,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,,,,62.333333333333336,19,13.666666666666666,52.5,16,7.0,29.75,17,18.75,34.0,19,26.5,59.5,40,8.625,63.0,19,3.75,,,,60.0,24,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,,,,59.666666666666664,27,12.666666666666666,46.5,14,7.5,30.75,24,17.0,23.0,13,23.5,55.285714285714285,50,7.875,61.0,16,8.0,,,,57.666666666666664,26,6.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,,,,59.666666666666664,19,7.0,49.5,13,9.5,30.0,22,21.5,26.5,16,37.5,54.75,50,10.375,57.0,11,3.25,,,,58.5,24,3.375,,0,0.0,,0,0.0
