incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:40:00,Rain,Dark,69.0,31,5.5,116.0,010,3.3333333333333335,,0000,25000.0,,,,66.25,2111,277.75,,0000,0.0,65.66666666666667,231,77.0,,,,60.0,100,33.333333333333336,57.333333333333336,2120,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:40:30,Rain,Dark,68.0,10,5.0,,000,0.0,,0000,25000.0,,,,68.0,0200,25.0,,0000,0.0,63.5,210,70.0,,,,61.0,100,33.333333333333336,56.333333333333336,2220,527.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:00,Rain,Dark,68.0,10,5.0,115.0,030,20.0,,0000,25000.0,,,,,0000,0.0,,0000,0.0,62.5,110,36.666666666666664,,,,68.66666666666667,321,103.66666666666667,55.666666666666664,1130,280.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:30,Rain,Dark,71.0,03,1.5,108.0,310,103.33333333333333,61.0,0110,25132.5,,,,69.66666666666667,0121,27.75,,0000,0.0,65.0,111,37.0,,,,68.0,020,3.3333333333333335,64.0,0200,25.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:00,Rain,Dark,,00,0.0,112.0,011,3.6666666666666665,60.0,0010,25010.0,,,,63.0,1120,277.5,,0000,0.0,63.5,110,36.666666666666664,,,,63.0,110,36.666666666666664,55.0,2120,527.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:30,Rain,Dark,70.0,01,0.5,106.0,210,70.0,60.5,0110,25110.0,,,,73.0,0011,2.75,,0000,0.0,,000,0.0,,,,69.0,030,6.666666666666667,59.0,1222,277.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:00,Rain,Dark,68.0,12,5.5,105.0,210,170.0,,0000,25000.0,,,,66.0,0110,77.5,,0000,0.0,64.0,110,46.666666666666664,,,,58.0,200,33.333333333333336,57.666666666666664,1021,252.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:30,Rain,Dark,68.5,12,6.0,112.0,012,4.0,,0000,25000.0,,,,64.66666666666667,1201,275.25,,0000,0.0,72.5,031,7.0,,,,72.0,020,3.3333333333333335,77.0,0001,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:00,Rain,Dark,66.0,11,5.5,105.66666666666667,323,247.66666666666666,65.0,0020,25015.0,,,,67.0,1013,253.0,,0000,0.0,66.66666666666667,121,37.0,,,,63.0,110,43.333333333333336,68.0,0111,27.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:30,Rain,Dark,66.0,22,5.5,94.0,100,33.333333333333336,,0000,25000.0,,,,65.25,2121,277.75,,0000,0.0,56.0,100,33.333333333333336,,,,57.0,100,33.333333333333336,59.333333333333336,1012,252.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:00,Rain,Dark,67.0,11,5.5,102.0,100,33.333333333333336,78.0,0001,25000.75,,,,65.0,0210,102.5,,0000,0.0,63.5,110,36.666666666666664,,,,67.33333333333333,231,73.66666666666667,59.666666666666664,1011,252.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:30,Rain,Dark,67.0,01,0.5,106.66666666666667,211,70.33333333333333,,0000,25000.0,,,,75.0,0001,0.25,,0000,0.0,74.0,003,0.6666666666666666,,,,69.0,111,37.0,56.666666666666664,1110,280.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:00,Rain,Dark,67.0,02,0.5,111.0,020,6.666666666666667,,0000,0.0,,,,61.333333333333336,2220,280.0,,0000,0.0,63.5,110,36.666666666666664,,,,62.0,110,36.666666666666664,62.0,1121,277.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:30,Rain,Dark,,00,0.0,107.5,023,7.666666666666667,,0000,25000.0,,,,58.5,1200,275.0,,0000,0.0,57.0,100,133.33333333333334,,,,67.0,010,3.3333333333333335,60.25,2323,552.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:00,Rain,Dark,68.0,02,0.5,109.0,002,0.6666666666666666,,0000,0.0,,,,64.0,0010,2.5,,0000,0.0,,000,0.0,,,,55.0,200,33.333333333333336,67.0,0111,27.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:30,Rain,Dark,67.0,11,5.5,104.0,300,366.6666666666667,,0000,0.0,,,,65.0,0010,2.5,,0000,0.0,62.0,210,37.0,,,,68.0,020,36.666666666666664,53.5,1030,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:00,Rain,Dark,65.0,20,5.0,107.0,310,103.33333333333333,,0000,0.0,,,,59.0,1100,275.0,,0000,0.0,68.0,010,3.3333333333333335,,,,,000,0.0,60.0,0200,50.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:30,Rain,Dark,68.0,11,5.5,,000,0.0,,0000,0.0,,,,66.66666666666667,0211,27.75,,0000,0.0,70.5,021,3.6666666666666665,,,,67.0,121,40.333333333333336,62.5,0230,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,,00,0.0,108.5,022,7.333333333333333,,0000,0.0,,,,63.5,0120,27.5,,0000,0.0,67.0,010,3.3333333333333335,,,,65.0,010,3.3333333333333335,66.66666666666667,0121,27.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,,00,0.0,108.0,211,80.33333333333333,,0000,0.0,,,,65.66666666666667,1011,252.75,,0000,0.0,74.0,001,0.3333333333333333,,,,,000,0.0,61.0,0200,25.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,,00,0.0,106.66666666666667,111,37.0,,0000,0.0,,,,63.5,0110,27.5,,0000,0.0,63.5,110,36.666666666666664,,,,60.0,200,33.333333333333336,57.75,11000320,1375013.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,68.5,11,5.5,108.0,010,3.3333333333333335,62.0,0010,7.5,,,,68.0,0222,27.75,,0000,0.0,66.66666666666667,232,43.666666666666664,,,,59.0,200,33.333333333333336,,,,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,66.0,10,5.0,102.0,300,166.66666666666666,66.0,0100,16075.0,,,,64.75,1111,277.75,,0000,0.0,61.5,210,203.33333333333334,,,,62.0,300,66.66666666666667,57.666666666666664,4320,552.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,69.0,04,1.5,106.0,020,6.666666666666667,,0000,0.0,,,,65.5,1211,352.75,,0000,0.0,63.5,110,36.666666666666664,,,,63.0,210,36.666666666666664,68.33333333333333,0211,27.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,71.0,12,5.5,102.0,330,113.33333333333333,,0000,25000.0,,,,64.75,2121,527.75,,0000,0.0,62.5,120,37.0,,,,66.0,020,70.0,54.5,3100,525.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,67.0,30,5.0,,000,0.0,,0000,25000.0,,,,62.0,0210,27.5,,0000,0.0,65.0,212,37.0,,,,62.0,200,133.33333333333334,60.666666666666664,3042,505.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,71.0,11,6.0,107.0,121,40.333333333333336,,0000,25000.0,,,,,0000,0.0,,0000,0.0,61.0,210,76.66666666666667,,,,69.0,121,37.0,63.5,0320,102.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,,00,0.0,107.0,211,203.66666666666666,68.0,0111,25083.25,,,,61.0,1010,252.5,,0000,0.0,67.0,121,40.333333333333336,,,,68.66666666666667,221,37.0,61.5,1111,302.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,72.0,01,0.5,,000,0.0,,0000,25000.0,,,,65.5,2441,357.75,,0000,0.0,67.33333333333333,111,37.0,,,,63.5,210,76.66666666666667,61.75,2111,277.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,70.5,12,5.5,103.5,130,76.66666666666667,,0000,25000.0,,,,65.0,0010,2.5,,0000,0.0,67.0,010,3.3333333333333335,,,,64.5,120,36.666666666666664,67.66666666666667,0342,30.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,70.0,01,0.5,,000,0.0,,0000,25000.0,,,,65.5,2211,327.75,,0000,0.0,71.0,010,3.3333333333333335,,,,70.5,201,33.666666666666664,63.5,0310,77.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,,00,0.0,99.0,200,200.0,,0000,25000.0,,,,71.5,0012,2.75,,0000,0.0,68.0,412,170.33333333333334,,,,70.0,010,3.3333333333333335,57.333333333333336,1130,280.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,69.0,10,5.0,107.5,012,4.0,57.0,0020,250035.0,,,,62.0,1000,250.0,,0000,0.0,61.0,200,33.333333333333336,,,,70.0,020,3.3333333333333335,61.75,1121,277.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,70.0,10,5.0,,000,0.0,,0000,25000.0,,,,,0000,0.0,,0000,0.0,69.33333333333333,231,140.33333333333334,,,,65.5,210,103.33333333333333,64.0,0100,25.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,,00,0.0,101.5,310,213.33333333333334,,0000,25000.0,,,,62.666666666666664,1110,277.5,,0000,0.0,73.0,010,3.3333333333333335,,,,68.5,110,36.666666666666664,64.5,0140,30.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,69.0,21,5.5,107.0,020,6.666666666666667,59.0,0010,25007.5,,,,62.0,1100,325.0,,0000,0.0,60.0,100,33.333333333333336,,,,,000,0.0,61.75,2411,802.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,,00,0.0,107.0,010,3.3333333333333335,65.0,0100,25100.0,,,,68.0,0010,2.5,,0000,0.0,64.5,120,36.666666666666664,,,,,000,0.0,58.0,1110,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,70.0,20,5.0,101.5,110,103.33333333333333,,0000,25000.0,,,,61.0,1000,250.0,,0000,0.0,61.0,300,100.0,,,,63.0,100,133.33333333333334,56.666666666666664,1110,302.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,70.0,01,0.5,98.5,220,173.33333333333334,59.0,0010,25012.5,,,,60.0,1100,275.0,,0000,0.0,,000,0.0,,,,66.0,120,36.666666666666664,70.0,0020,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,,00,0.0,92.0,100,66.66666666666667,60.0,0010,25020.0,,,,68.0,0010,2.5,,0000,0.0,72.0,020,3.3333333333333335,,,,,000,0.0,61.0,0100,50.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,70.5,11,5.5,,000,0.0,,0000,25000.0,,,,,0000,0.0,,0000,0.0,72.0,001,0.3333333333333333,,,,,000,0.0,64.0,0220,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,69.0,10,5.0,98.0,210,136.66666666666666,60.5,0110,25235.0,,,,62.5,0310,77.5,,0000,0.0,66.33333333333333,111,37.0,,,,70.0,020,3.3333333333333335,51.0,3100,525.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,69.5,11,5.5,98.0,120,40.0,,0000,25000.0,,,,56.0,0100,50.0,,0000,0.0,66.0,010,3.3333333333333335,,,,75.0,001,0.3333333333333333,66.0,0010,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,68.0,10,5.0,98.0,210,70.0,61.0,0110,25107.5,,,,57.0,0100,75.0,,0000,0.0,,000,0.0,,,,66.5,220,70.0,64.0,0130,30.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,74.0,01,0.5,99.5,110,36.666666666666664,63.0,0010,7.5,,,,60.0,1300,300.0,,0000,0.0,63.5,120,36.666666666666664,,,,69.0,121,50.333333333333336,72.0,0001,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,72.0,02,0.5,99.5,110,36.666666666666664,,0000,25000.0,,,,57.0,0100,25.0,,0000,0.0,58.0,100,100.0,,,,,000,33.333333333333336,56.333333333333336,2210,777.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,,00,0.0,102.5,110,36.666666666666664,63.0,0010,10.0,,,,63.0,1230,280.0,,0000,0.0,64.0,110,36.666666666666664,,,,67.0,310,70.0,60.5,1121,282.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,67.0,10,5.0,106.0,011,13.666666666666666,,0000,0.0,,,,,0000,0.0,,0000,0.0,,000,0.0,,,,,000,33.333333333333336,67.0,0010,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,,00,0.0,100.5,120,40.0,60.0,0100,75.0,,,,66.5,0101,25.25,,0000,0.0,68.0,010,36.666666666666664,,,,68.0,110,36.666666666666664,54.5,1010,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,67.0,10,5.0,,000,0.0,,0000,0.0,,,,,0000,0.0,,0000,0.0,64.0,120,36.666666666666664,,,,,000,0.0,60.0,1101,275.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,64.0,10,5.0,102.5,201,67.0,60.0,0100,125.0,,,,59.0,0100,25.0,,0000,0.0,,000,0.0,,,,62.0,100,33.333333333333336,66.0,0340,30.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,70.5,11,5.5,103.0,010,3.3333333333333335,,0000,7.5,,,,65.0,0210,77.5,,0000,0.0,65.5,201,133.66666666666666,,,,,000,0.0,70.0,0011,2.75,,,
