incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:00,--,Daylight,62.666666666666664,13,2286.0,61.5,16,1035.75,66.5,22,14286.5,61.5,7,31.5,66.5,13,406.0,67.5,9,35.5,53.0,12,78.0,59.0,8,65.5,52.0,26,106322.2,64.0,12,13602.5,71.75,9,1352.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:30,--,Daylight,63.0,10,161.25,61.75,16,1673.25,65.25,22,947.0,61.0,10,101.0,65.0,10,909.0,66.5,10,36.5,54.0,9,755.5,59.0,7,90.0,49.8,39,256882.8,61.75,7,2790.75,66.33333333333333,14,32827.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:00,--,Daylight,61.666666666666664,21,2559.5,60.25,12,388.0,65.75,15,1878.0,63.0,9,116.0,65.0,7,12.5,66.0,7,30.5,53.5,8,16.5,66.0,7,25.5,58.4,45,2224302.0,62.0,22,1310578.5,65.5,11,15275.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:30,--,Daylight,60.0,31,5079.25,61.25,17,1110.75,64.75,21,6301.5,61.5,7,56.0,66.5,11,306.0,67.5,5,11.5,53.0,9,38.5,63.0,10,71.5,55.0,36,282263.8,64.25,11,7791.25,67.0,7,2375.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:00,--,Daylight,61.666666666666664,13,295.25,62.5,22,4202.5,66.33333333333333,10,188.0,63.0,5,41.0,65.0,10,38.5,67.5,3,5.5,54.5,8,27.5,63.0,6,51.5,66.75,36,22615.8,61.5,19,220530.25,66.0,7,1800.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:30,--,Daylight,60.666666666666664,12,346.0,62.5,13,3526.0,67.25,15,674.0,47.0,1,5.0,65.5,15,812.0,65.5,5,15.5,55.0,14,806.0,65.5,11,116.5,59.0,45,182554.2,60.0,6,150352.75,65.5,17,35250.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:00,--,Daylight,61.333333333333336,12,786.5,57.75,29,19053.25,65.5,32,192903.25,63.0,8,56.0,66.0,12,54.0,69.0,2,5.0,56.0,14,73.5,61.5,10,70.5,57.4,36,2426263.6,61.666666666666664,17,200279.0,61.0,15,57875.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:30,--,Daylight,54.5,5,60.0,58.0,28,185378.5,67.0,34,215453.5,63.5,6,45.5,64.0,11,655.5,68.5,4,20.5,54.0,6,42.0,62.5,8,85.5,57.6,42,362109.8,62.75,14,12281.5,64.0,13,45300.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:00,--,Daylight,63.0,10,166.0,58.5,15,1115.75,65.0,20,11033.5,62.5,11,91.5,58.0,19,863.5,68.0,11,32.0,48.5,19,1106.5,61.0,5,80.5,60.2,40,210682.6,61.5,10,473.5,67.0,22,32927.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,60.666666666666664,19,4538.5,59.0,16,13530.25,64.0,24,77546.0,63.0,16,133.0,65.5,18,812.0,68.5,7,20.5,56.5,12,33.0,64.0,6,55.0,59.4,57,943230.8,62.75,11,15322.75,69.0,19,42875.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,61.333333333333336,18,3531.5,60.0,10,115.5,66.0,12,648.0,62.0,4,20.5,60.5,7,37.5,,0,0.0,49.5,8,51.5,62.0,10,53.5,60.2,29,26867.8,63.75,9,19030.75,64.0,10,2725.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,61.0,10,530.5,60.75,14,6028.25,65.5,13,717.75,61.5,4,35.5,58.5,7,53.0,67.0,12,37.5,46.5,12,1107.0,63.0,6,30.5,61.2,28,150643.2,61.333333333333336,11,25654.25,65.5,9,2400.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,62.0,14,221.75,58.5,18,1145.75,62.5,27,154026.75,64.5,8,52.0,63.0,6,26.0,65.0,3,6.0,54.5,8,26.5,63.5,8,70.5,60.6,36,352622.6,64.0,10,18542.25,70.0,9,70.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,62.0,9,112.75,58.5,24,16544.0,65.0,20,12049.75,45.0,4,55.0,62.0,7,31.5,65.0,3,16.0,52.0,8,16.5,62.0,8,60.5,59.8,24,166243.0,68.0,1,250.0,68.0,8,3277.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,60.0,17,358.75,56.666666666666664,11,209.0,64.0,20,1924.0,66.0,7,51.0,59.5,5,28.0,65.5,9,26.0,51.0,10,91.5,61.0,12,52.0,60.4,34,232782.8,61.0,10,39277.0,63.0,14,40250.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,61.666666666666664,17,4036.5,57.75,18,1143.0,63.25,33,1035453.0,64.0,11,77.0,63.0,12,610.0,66.0,4,7.5,56.0,5,26.0,63.0,5,25.5,61.0,32,27664.4,61.75,13,328547.25,63.5,11,3225.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,58.666666666666664,17,2544.0,60.75,17,1140.25,67.25,14,321.0,48.0,2,30.0,58.5,6,84.5,64.0,2,0.5,52.5,8,49.5,62.5,7,45.5,58.8,48,2632323.6,64.0,9,20510.0,63.5,11,2725.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,58.666666666666664,18,2295.75,60.25,18,871.75,66.33333333333333,9,95.25,65.0,9,82.5,59.5,19,912.5,70.5,3,5.5,53.0,12,155.5,63.0,8,60.0,59.6,46,278344.0,61.5,13,9128.5,63.0,12,4625.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,44.0,21,215394.0,60.75,15,9778.5,66.25,25,26782.0,65.5,7,36.5,60.0,9,405.0,66.5,6,25.5,57.5,8,31.5,62.0,7,41.0,61.0,27,182022.6,59.333333333333336,13,2903.0,63.0,10,3150.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,59.666666666666664,13,21423.25,60.5,22,13786.0,66.75,19,3544.5,64.5,7,41.5,58.5,7,37.5,66.5,5,10.5,54.5,7,27.0,62.0,7,60.0,61.2,40,27429.4,64.0,10,253280.0,62.0,15,40300.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,48.0,27,17374.25,61.75,15,666.25,65.25,24,152531.25,66.5,11,61.5,63.0,6,31.5,68.0,6,11.5,53.5,9,605.0,63.0,8,60.0,62.0,32,19426.4,61.75,10,7760.25,64.5,8,2125.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,46.0,12,2447.25,61.75,22,13787.75,65.5,26,77551.0,64.5,9,82.0,62.5,9,805.5,68.0,8,16.5,56.0,8,34.0,62.0,2,15.0,61.6,27,22651.8,60.333333333333336,11,175304.0,63.0,9,3150.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,60.333333333333336,13,193.75,62.5,17,5776.25,68.0,22,16781.5,69.0,6,50.5,62.0,8,29.0,68.0,2,5.5,54.5,11,63.0,62.5,10,65.5,62.2,33,48509.8,58.5,6,205.5,65.5,12,45250.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,59.333333333333336,24,5041.75,62.5,20,13778.25,67.25,17,7278.0,68.5,10,86.5,61.5,15,905.0,67.0,9,31.5,55.5,15,102.5,65.5,6,35.5,62.0,34,312502.2,62.25,12,227562.0,65.5,2,1025.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,55.25,15,6034.0,59.25,26,4527.25,68.0,16,1148.75,52.0,2,35.0,62.0,10,39.5,67.5,7,16.0,54.5,12,47.5,64.0,7,56.0,63.2,37,296222.2,59.25,19,530379.0,66.0,14,37825.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,60.333333333333336,20,1549.25,59.5,19,13542.0,69.0,16,19025.75,67.5,6,56.0,63.0,10,43.0,68.5,3,25.5,53.5,11,47.5,61.0,7,55.0,62.8,43,343853.6,61.5,17,2287857.75,66.5,16,30425.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,56.333333333333336,11,45.75,61.25,22,5787.0,66.75,18,9540.5,66.0,9,65.5,61.0,21,864.0,67.0,9,21.5,53.0,14,89.5,64.0,6,65.0,65.75,30,29413.8,57.5,11,277815.5,67.33333333333333,13,2680.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,54.0,11,1080.25,61.0,21,8279.0,66.5,26,252549.25,66.0,10,87.5,62.0,10,657.0,68.0,3,10.0,55.0,8,49.0,64.5,7,70.5,62.0,32,114302.0,58.25,18,1037780.0,64.5,5,1800.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,57.0,14,794.25,62.75,24,55352.5,66.5,13,341.25,66.5,7,36.0,60.5,11,555.0,67.0,9,23.0,52.0,11,555.5,62.0,10,70.0,61.6,38,338782.8,61.25,12,303028.0,67.33333333333333,8,2277.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,54.75,9,4045.25,63.5,11,290.75,66.5,17,943.25,67.0,7,60.5,61.5,15,1007.0,67.0,7,22.0,54.0,13,58.0,62.0,9,72.0,62.2,38,232423.2,61.0,16,160579.5,64.0,17,55450.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,56.0,25,6092.25,62.5,11,2775.5,65.0,14,1605.75,68.0,13,62.5,60.5,17,858.0,66.0,2,5.0,55.5,14,42.5,63.0,10,61.0,69.25,37,23609.2,61.0,14,165604.5,64.0,6,1825.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,56.25,27,102564.0,62.25,11,578.5,65.25,29,24781.25,68.0,7,26.5,60.0,8,32.5,67.0,4,20.0,53.5,12,24.0,63.0,6,55.5,61.6,48,256343.0,62.0,6,2782.25,64.0,15,45350.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,56.0,17,7050.5,60.0,10,1030.5,64.75,22,11032.0,68.0,3,30.5,62.5,9,59.5,67.0,1,0.5,57.5,8,36.0,63.5,10,80.5,68.25,39,12300262.0,57.0,11,15254.0,64.0,10,3950.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,54.5,19,79058.25,62.0,24,8782.0,66.0,11,3788.0,67.5,2,5.5,59.5,14,457.5,67.0,8,35.0,56.5,16,708.0,63.5,5,40.5,63.8,35,23887.8,59.75,12,12046.75,64.5,13,30300.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,56.75,26,129978.25,62.0,13,348.75,63.5,29,178051.75,65.5,4,37.0,57.0,9,557.0,69.0,3,5.5,53.5,17,607.5,63.0,7,25.5,62.0,40,398662.0,62.25,13,378560.75,65.0,16,3200.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,56.25,22,102539.25,60.75,31,7319.5,65.5,23,177780.75,65.5,13,97.5,61.5,7,555.5,67.0,6,13.0,57.5,9,38.0,65.0,11,70.5,68.0,33,238062.2,60.5,13,158127.75,64.0,8,2825.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,57.0,25,128061.5,59.333333333333336,18,578.25,63.25,21,25324.25,66.5,5,55.5,60.5,9,83.5,70.0,2,5.0,52.0,17,1606.5,65.5,8,31.5,61.4,32,154482.8,61.75,8,2808.75,66.0,21,40452.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,58.0,18,14779.5,62.0,20,10274.25,63.0,19,54310.75,65.5,13,81.5,58.0,10,38.0,68.0,6,11.5,53.5,6,67.5,63.0,11,28.5,61.4,54,3633082.4,61.25,19,4530253.5,67.33333333333333,16,25500.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,57.0,13,638.0,62.25,19,11028.5,63.5,11,7277.75,65.5,10,92.0,61.0,11,38.5,67.5,4,6.5,51.0,15,49.0,61.0,6,70.0,64.4,38,23828.8,61.25,13,3628.0,70.66666666666667,19,27900.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,56.0,27,7321.5,62.25,11,498.75,63.5,28,14047.0,66.0,8,100.5,59.5,7,705.0,67.5,4,21.0,50.5,5,37.0,63.0,8,50.0,66.75,39,178062.0,61.5,12,34787.25,60.5,13,10250.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,57.25,26,1035627.75,62.25,25,674.25,64.25,15,11035.75,66.5,7,56.0,62.0,13,456.0,67.0,6,20.5,54.0,13,24.5,64.0,8,45.5,63.4,35,34537.2,60.75,11,172780.0,65.5,4,1275.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,57.333333333333336,13,301.0,62.25,12,7785.75,64.25,14,18533.25,66.5,7,52.0,62.5,20,1009.5,66.5,7,21.0,53.5,12,64.0,65.0,10,105.5,69.25,30,46182.0,59.333333333333336,10,798.5,64.5,6,1100.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,59.25,14,3527.25,64.25,21,657.25,64.5,21,10316.0,64.5,3,40.5,60.5,14,508.0,67.0,10,57.0,54.0,12,53.5,64.0,9,46.5,68.5,31,192062.8,62.666666666666664,4,5275.0,70.75,16,37802.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,58.0,20,103788.5,62.75,17,22758.0,64.75,20,12276.0,66.0,7,67.0,62.0,8,505.0,65.0,2,35.0,55.0,11,57.5,65.0,9,61.0,63.4,45,3832262.6,61.5,9,1691.75,64.0,15,40400.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,59.75,29,115578.0,62.25,27,21534.25,66.5,13,2796.25,67.0,7,76.0,61.5,5,33.5,67.0,9,22.0,55.5,7,32.5,63.5,7,47.0,64.6,34,21843.4,59.25,12,7026.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,59.0,15,28287.25,61.0,15,12046.0,66.5,18,8548.0,63.5,7,55.5,59.0,9,356.5,66.0,4,6.0,53.0,12,505.5,59.0,5,55.0,63.4,39,362645.2,60.25,11,402797.25,63.0,8,3125.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,58.5,23,17333.25,63.75,14,3293.0,63.75,19,596.75,68.0,5,41.0,63.5,14,808.0,68.0,7,16.0,56.0,8,66.5,62.5,7,66.0,60.8,42,2426883.6,58.25,15,178527.25,65.33333333333333,5,1552.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,,,,63.0,18,10296.5,,,,68.0,12,101.5,61.0,13,857.0,68.0,2,5.5,,,,63.5,9,71.0,61.8,40,2630302.0,60.0,8,4204.5,62.0,18,27825.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,57.75,16,4551.0,64.0,25,93078.0,66.5,15,594.25,69.0,5,31.5,63.5,9,74.5,68.0,5,6.5,52.5,12,907.5,63.0,11,80.5,62.0,29,250462.0,57.0,12,12916.5,72.0,20,25427.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,57.75,29,530404.0,63.25,24,12927.5,65.25,18,6543.25,69.5,6,75.5,63.5,15,359.5,68.0,2,5.5,54.0,14,455.0,62.0,6,50.5,61.4,40,282069.8,59.5,10,307877.5,63.5,18,40425.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,58.25,12,3025.75,62.75,19,2799.5,64.0,26,153071.5,67.0,9,96.5,65.0,13,909.5,68.5,4,25.5,51.0,10,86.0,66.5,6,60.5,61.0,51,1632354.8,56.5,12,3627.75,63.5,10,2875.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,58.25,23,102813.5,62.0,32,14049.75,65.5,28,18403.0,66.0,10,96.5,64.0,10,555.5,69.0,3,5.5,51.5,10,806.0,67.0,9,45.0,62.2,36,270842.8,57.333333333333336,11,217.25,65.0,5,3325.0
