incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,66.8,17,3.6,71.66666666666667,13,4.333333333333333,66.5,8,2.5,60.666666666666664,18,6.25,63.5,12,5.0,62.285714285714285,47,6.625,53.0,11,2.0,,,,53.0,6,0.75,,,,64.0,19,5.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,66.8,22,4.8,70.0,9,4.666666666666667,65.5,5,3.0,62.75,19,5.25,52.5,11,7.0,62.714285714285715,45,7.125,52.5,10,2.0,,,,52.0,10,1.375,,,,63.0,18,4.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,63.5,17,3.8,70.0,16,4.0,65.5,11,3.5,64.25,14,5.25,55.0,6,4.5,63.857142857142854,33,3.375,52.5,11,2.25,,,,53.0,9,3.25,,,,61.333333333333336,7,1.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,67.4,16,2.2,70.66666666666667,11,4.666666666666667,66.0,7,2.5,66.33333333333333,18,5.25,54.0,6,4.5,61.857142857142854,25,4.375,49.5,13,5.0,,,,56.0,6,1.5,,,,61.0,21,6.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,66.25,17,2.6,71.66666666666667,22,6.333333333333333,66.5,8,3.0,61.0,17,4.75,51.5,7,4.5,61.142857142857146,48,8.0,56.666666666666664,11,2.0,,,,56.5,8,0.75,,,,60.5,23,6.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,65.4,35,8.0,68.66666666666667,22,6.0,66.0,6,4.5,63.0,16,4.0,53.0,11,5.5,62.75,34,4.875,57.0,16,3.5,,,,51.0,3,0.375,,,,63.0,13,3.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,65.0,19,4.0,71.66666666666667,10,2.0,66.0,14,5.0,63.0,17,5.0,52.0,11,7.0,63.0,44,5.75,57.0,12,5.25,,,,53.0,10,3.375,,,,59.8,17,2.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,65.8,23,4.8,71.0,12,6.0,64.5,15,7.0,62.0,21,7.75,53.5,12,8.0,63.25,32,6.0,53.5,6,1.0,,,,51.5,6,1.5,,,,58.5,22,5.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,65.5,19,4.4,69.33333333333333,15,5.333333333333333,65.0,12,4.0,63.0,26,5.75,53.5,10,5.0,64.57142857142857,32,4.625,51.0,6,1.75,,,,54.5,5,0.375,,,,60.42857142857143,22,6.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,64.6,29,7.0,69.0,15,7.333333333333333,65.5,5,1.5,60.25,29,9.75,50.5,15,12.5,62.57142857142857,26,2.75,54.0,12,2.25,,,,48.0,12,3.25,,,,59.166666666666664,19,4.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,65.2,31,8.8,70.66666666666667,14,4.0,66.0,7,4.0,55.0,16,7.5,52.5,10,7.0,63.142857142857146,38,3.5,59.666666666666664,11,2.0,,,,53.0,7,0.75,,,,60.333333333333336,9,1.5714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,65.0,25,5.8,69.0,16,4.0,63.5,12,7.5,59.0,27,11.25,51.5,14,14.5,61.25,34,4.75,53.5,14,4.25,,,,49.0,4,2.0,,,,62.666666666666664,21,6.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,66.25,16,2.2,69.0,26,11.0,63.5,12,4.0,59.0,17,5.0,50.0,7,5.0,61.714285714285715,38,5.75,60.0,6,1.0,,,,47.0,9,1.875,,,,58.75,15,3.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,65.4,22,6.0,70.33333333333333,14,3.0,64.0,5,2.0,60.25,14,4.0,58.0,12,9.5,61.25,41,6.875,52.0,14,3.0,,,,49.0,2,1.0,,,,62.6,19,4.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,63.8,26,5.2,69.66666666666667,12,3.6666666666666665,65.0,7,2.5,59.75,24,7.75,50.0,15,11.0,61.42857142857143,39,5.75,50.5,18,4.5,,,,48.5,7,1.875,,,,60.833333333333336,20,4.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,65.4,30,8.4,70.33333333333333,20,4.666666666666667,64.5,9,3.0,61.75,16,7.0,59.5,8,3.0,60.857142857142854,35,7.875,53.333333333333336,20,8.75,,,,52.0,5,0.5,,,,62.25,10,16.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,65.2,25,5.8,70.0,15,6.333333333333333,64.5,5,2.5,60.333333333333336,9,2.5,58.0,15,8.5,61.0,40,6.25,56.0,14,6.0,,,,50.0,10,2.25,,,,63.5,10,16.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,65.6,19,4.6,71.66666666666667,16,3.3333333333333335,66.0,9,3.0,60.5,21,7.0,58.5,20,12.5,59.714285714285715,55,8.0,45.5,17,4.5,,,,54.5,6,1.25,,,,54.6,16,4.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,64.66666666666667,11,1.6,70.0,17,6.666666666666667,64.0,16,7.0,61.75,17,4.5,58.5,12,7.0,61.125,32,3.375,46.0,20,8.25,,,,52.5,10,1.625,,,,53.6,13,3.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,64.2,22,4.6,73.66666666666667,11,7.0,67.0,10,3.5,61.75,22,5.5,53.5,12,5.5,62.625,34,4.25,39.5,10,3.25,,,,48.0,11,2.25,,,,53.75,10,2.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,65.2,20,4.2,72.66666666666667,14,5.333333333333333,66.0,11,3.5,60.75,17,4.25,58.5,17,9.5,62.875,35,6.0,41.5,16,5.5,,,,51.5,9,2.625,,,,56.0,12,2.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,64.6,16,4.0,71.66666666666667,14,3.3333333333333335,71.0,6,2.0,59.75,24,4.75,63.0,10,7.5,61.0,37,4.75,52.666666666666664,15,4.5,,,,50.5,5,0.5,,,,61.8,17,18.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,64.4,24,7.0,72.66666666666667,15,4.0,68.5,13,5.0,60.25,16,6.75,63.5,15,10.5,59.714285714285715,37,6.25,44.0,11,2.25,,,,50.0,6,1.125,,,,60.8,17,18.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,64.6,23,4.8,70.66666666666667,10,4.333333333333333,69.0,8,4.5,62.25,14,4.75,63.5,15,6.0,62.75,40,4.625,51.0,16,3.0,,,,,0,0.0,,,,67.0,14,17.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,65.0,12,3.4,71.33333333333333,15,5.333333333333333,70.5,7,2.5,61.75,18,3.5,62.0,13,12.5,62.125,44,5.125,54.666666666666664,16,4.0,,,,51.5,2,0.625,,,,64.0,21,18.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,65.2,14,2.2,70.33333333333333,14,5.0,68.0,6,2.0,61.0,21,9.25,51.5,10,11.5,61.125,35,6.375,58.666666666666664,8,2.25,,,,47.5,6,1.25,,,,63.5,9,15.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,64.5,22,4.2,71.33333333333333,15,5.0,67.0,7,3.5,61.5,13,4.5,54.0,7,4.0,61.5,30,4.75,54.5,13,3.0,,,,49.0,11,3.375,,,,67.75,9,13.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,65.0,22,4.6,72.33333333333333,15,5.666666666666667,65.5,7,3.5,60.25,10,2.75,52.0,4,3.5,61.75,26,4.75,50.0,11,2.75,,,,47.0,3,0.875,,,,64.75,14,16.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,64.6,23,5.4,70.33333333333333,10,2.0,68.0,10,5.0,60.0,24,6.5,51.5,12,5.0,61.285714285714285,35,5.375,55.666666666666664,20,4.75,,,,48.5,10,1.625,,,,69.33333333333333,12,16.428571428571427
