incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:30,--,Dark,57.25,1152,2782.75,63.0,2022,5030.25,52.5,14,27.0,54.0,04,2.5,,00,0.0,57.0,03,1.0,62.0,10,5.0,69.2,33136,4223.2,71.5,3400,3700.0,,,,61.5,31,30.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,58.5,2314,436.0,61.666666666666664,0142,36.0,48.5,28,208.5,50.0,03,2.5,68.0,20,5.0,54.0,02,2.5,64.5,33,53.5,70.5,33022,6202.2,69.0,2110,795.0,,,,63.5,51,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,56.0,1120,290.0,62.333333333333336,0221,62.75,49.0,26,305.0,53.0,02,4.0,70.0,01,0.5,47.0,15,17.0,67.5,12,20.5,71.8,12114,3022.4,66.75,1111,1870.5,,,,63.5,44,36.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,56.0,1230,1165.0,62.666666666666664,0433,120.75,45.0,05,5.5,42.0,20,105.0,68.0,10,5.0,46.0,33,31.0,65.5,32,26.0,70.4,54122,24422.6,68.66666666666667,2210,22802.5,,,,63.0,33,6.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,52.0,0150,275.0,62.75,3224,648.25,,00,0.0,48.0,05,5.5,68.0,10,5.0,45.0,25,59.0,64.0,24,21.5,67.0,33006,8601.0,67.0,0010,2.5,,,,63.0,11,11.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,57.5,1244,57827.5,60.0,1220,1062.5,47.5,15,56.5,49.0,02,4.5,,00,0.0,47.0,17,305.5,65.0,22,45.5,70.2,14551,3166.2,66.33333333333333,1201,325.25,,,,62.0,34,32.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,66.0,0001,0.25,61.5,0021,22.75,46.5,38,609.5,49.0,01,1.0,69.0,41,15.5,53.0,02,2.5,64.5,34,36.5,63.5,20004,2000.8,68.0,1100,1802.5,,,,60.0,30,15.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,54.0,0131,42.75,63.5,2343,6275.5,47.0,09,8.0,49.0,03,3.5,69.0,10,5.0,45.0,22,58.0,63.0,10,5.0,65.66666666666667,85003,22800.8,60.0,1000,250.0,,,,60.5,43,21.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,55.5,0102,25.25,63.25,1114,285.75,44.0,01,0.5,49.0,01,0.5,67.0,10,5.0,51.0,05,13.0,65.5,53,32.0,68.75,11011,2202.6,67.0,2220,15777.5,,,,61.5,42,45.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,49.0,0130,40.0,62.75,1222,398.0,48.5,15,208.0,51.0,03,3.0,67.0,20,10.0,45.5,24,51.5,64.5,33,51.0,71.5,63023,18202.2,69.0,1110,2052.5,,,,60.5,21,16.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,49.0,0220,35.0,63.333333333333336,0233,68.0,46.0,01,1.0,51.0,02,1.0,68.0,20,10.0,45.5,25,56.5,66.0,53,49.0,71.0,32113,12225.0,64.5,2010,2002.5,,,,60.0,32,20.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,57.25,1345,4275.75,64.5,0031,15.25,47.0,02,1.5,55.0,02,3.0,67.0,21,5.5,46.0,11,5.5,64.0,46,705.0,72.6,67123,23622.2,70.0,0130,277.5,,,,60.5,21,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,50.5,0330,90.0,62.666666666666664,0323,85.75,47.5,13,209.0,53.0,01,0.5,67.0,11,5.5,46.0,13,26.5,64.0,46,405.5,73.2,53222,8422.6,68.0,1200,2425.0,,,,59.5,83,60.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,58.0,1155,3791.0,63.75,2432,487.75,50.5,15,405.0,,00,0.0,67.0,20,5.0,51.0,04,6.0,62.0,46,49.0,71.4,42112,12222.6,65.5,2222,22859.25,,,,61.5,42,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,55.0,0232,530.25,63.5,1222,322.75,47.0,02,1.5,54.0,01,0.5,68.5,11,5.5,46.0,13,29.5,64.0,20,5.0,71.4,23159,156342.0,66.33333333333333,1110,380.0,,,,61.0,55,38.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,49.5,0310,102.5,63.666666666666664,0141,47.75,54.0,06,6.0,50.0,01,1.0,70.0,02,1.0,53.0,04,1.5,62.5,31,35.5,71.4,25561,2926.2,63.5,3121,22782.75,,,,61.0,35,305.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,50.0,0310,102.5,63.5,1152,13541.0,52.0,14,55.0,52.0,04,4.0,71.0,20,5.0,45.5,12,20.5,63.5,43,31.0,71.0,76214,28662.4,64.5,0021,8.25,,,,61.5,87,84.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,50.0,0210,52.5,60.5,0210,52.5,,00,0.0,52.0,02,1.5,69.0,11,5.5,47.5,21,80.5,63.0,22,20.5,71.75,52024,18802.6,62.0,0101,300.5,,,,59.5,56,53.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,49.0,0210,55.0,60.5,0110,27.5,,00,0.0,50.0,03,3.0,69.0,31,10.5,47.0,32,46.5,62.5,32,28.0,72.0,42044,8205.2,68.0,0020,22.5,,,,60.0,24,16.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,61.0,0032,13.0,66.33333333333333,0221,37.75,62.0,02,1.0,,00,0.0,69.0,22,5.5,48.5,11,15.5,,00,0.0,67.33333333333333,34002,12401.0,67.0,0010,22.5,,,,59.5,23,18.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,56.0,1210,302.5,64.66666666666667,0111,27.75,,00,0.0,,00,0.0,68.5,11,5.5,48.0,12,25.5,63.5,42,30.5,67.33333333333333,52002,14200.2,61.666666666666664,1011,1502.75,,,,60.5,31,25.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,59.0,0242,285.25,67.0,0211,28.0,63.0,01,1.0,,00,0.0,,00,0.5,50.5,12,5.5,65.5,54,67.5,71.25,32012,8202.8,63.5,0024,9.0,,,,60.5,74,46.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,59.75,1231,315.25,66.25,1121,287.75,,00,0.0,,00,0.0,68.5,12,5.5,55.0,01,1.0,64.0,23,21.0,71.75,13340,2684.0,58.0,0001,0.25,,,,59.5,42,30.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,58.333333333333336,0242,72.75,59.5,0250,537.5,64.0,04,7.5,,00,0.0,67.5,21,10.5,51.0,14,22.0,67.5,22,5.5,70.6,75132,28846.2,69.5,1100,275.0,,,,59.0,40,10.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,59.333333333333336,0142,38.0,66.5,1221,310.25,64.0,03,1.0,50.0,03,2.0,67.0,30,15.0,,00,0.0,66.5,44,51.5,71.0,52114,16223.2,68.0,0212,777.75,,,,62.0,54,31.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,60.75,2332,342.75,60.5,0250,527.5,60.0,07,6.5,52.0,04,2.5,69.0,20,5.0,50.5,22,55.5,,00,0.0,70.0,33012,2205.8,64.0,1010,257.5,,,,63.0,56,49.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,58.666666666666664,2440,860.0,66.5,1242,370.25,65.0,02,0.5,51.0,03,3.0,68.0,10,5.0,57.0,02,0.5,,00,0.0,70.4,33112,8222.8,65.33333333333333,1101,1915.25,,,,64.0,21,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,60.5,1222,288.5,65.66666666666667,0346,61.0,53.0,38,405.0,50.0,02,1.0,68.5,21,15.5,49.0,13,13.0,68.5,41,16.0,67.0,50008,8001.6,62.0,0022,20.75,,,,63.0,31,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,61.0,0031,15.25,66.0,4531,1390.25,60.0,01,0.5,,00,0.0,69.0,32,10.5,50.5,15,7.5,67.5,32,21.5,68.0,11002,2201.2,72.0,0110,277.5,,,,63.0,44,37.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,60.75,1432,330.25,66.25,1242,3042.75,51.5,17,160.0,48.0,01,1.0,69.0,10,5.0,49.0,12,5.5,69.5,43,47.0,68.0,40005,4001.0,60.0,0001,0.25,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,57.5,2020,257.5,66.5,1222,340.75,55.0,06,6.0,49.0,01,0.5,68.0,10,5.0,57.0,02,0.5,64.0,30,10.0,69.0,62004,12200.8,64.0,0010,2.5,,,,62.5,31,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,55.5,0510,127.5,68.25,1612,395.25,55.0,04,2.5,44.0,01,0.5,70.5,31,10.5,47.5,12,15.5,69.5,21,10.5,72.25,78023,27604.4,67.5,0101,25.25,,,,62.5,53,21.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,55.5,0110,32.5,67.5,1522,352.75,51.0,15,260.5,45.0,03,3.5,70.0,13,6.0,54.0,07,4.5,68.5,56,505.0,72.0,30037,2005.2,62.5,0021,26.75,,,,62.0,33,26.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,60.333333333333336,0212,35.25,65.0,1330,315.0,56.0,05,3.0,45.0,01,0.5,71.0,32,10.5,47.0,22,56.0,67.0,40,15.0,72.75,64044,18606.8,,0000,0.0,,,,63.5,34,16.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,59.666666666666664,0242,292.75,62.5,0410,102.5,55.0,02,2.5,43.0,02,2.0,70.0,10,5.0,46.0,33,76.5,69.0,32,50.5,70.75,11105,6221.8,65.0,1221,15310.5,,,,58.0,30,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,58.333333333333336,3120,532.5,68.0,0300,50.0,,00,0.0,,00,0.0,71.0,11,5.5,53.0,01,5.0,68.5,34,22.0,68.33333333333333,89004,19000.4,,0000,0.0,,,,61.0,30,20.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,60.0,0212,52.75,67.0,0233,526.0,62.0,07,3.5,47.0,03,2.0,75.0,20,5.0,46.5,11,31.5,67.0,57,44.5,72.5,13310,2822.0,66.33333333333333,1230,18280.0,,,,63.5,53,42.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,57.666666666666664,0221,138.0,68.0,1012,253.0,63.0,03,2.0,42.0,10,270.0,75.0,20,5.0,48.5,23,59.0,66.5,32,46.0,71.0,37211,7422.2,67.66666666666667,1210,340.0,,,,62.5,31,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,51.0,0030,17.5,65.66666666666667,2310,302.5,62.0,03,1.0,,00,0.0,76.0,10,5.0,47.5,15,26.5,68.0,22,31.0,72.66666666666667,02014,203.0,68.0,2600,35500.0,,,,62.5,54,41.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,57.666666666666664,0231,40.25,67.0,3231,640.25,54.0,14,19.0,,00,0.0,71.5,21,5.5,47.5,11,10.5,66.0,46,48.0,69.6,53123,14244.2,66.5,1111,1918.0,,,,64.0,73,36.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,59.25,2232,5278.5,65.66666666666667,0111,28.25,59.0,04,3.5,50.0,01,0.5,74.0,20,15.0,48.5,12,5.5,65.5,21,5.5,68.33333333333333,51003,20201.4,63.0,0020,40.0,,,,63.0,55,37.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,57.0,0433,133.75,66.75,1341,3782.75,52.0,15,23.5,53.0,02,2.0,71.0,11,5.5,45.5,12,7.5,67.0,23,21.0,68.66666666666667,45004,4400.8,66.75,4632,32974.75,,,,64.0,43,32.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,60.666666666666664,2022,252.75,65.66666666666667,0131,47.75,58.0,04,3.0,52.0,05,3.0,71.5,11,10.5,55.0,01,2.0,64.0,20,5.0,69.25,32014,16403.0,62.0,0010,17.5,,,,64.5,32,25.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,58.0,0111,35.25,65.75,2133,533.0,52.5,14,9.0,55.0,05,3.5,70.0,10,5.0,45.0,23,51.0,67.0,44,37.0,71.25,23012,6202.8,78.0,0100,25.0,,,,63.0,88,53.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,58.333333333333336,0221,27.75,65.75,3212,805.25,54.0,06,3.5,57.0,05,3.0,70.0,20,10.0,45.0,22,36.0,68.5,12,5.5,69.33333333333333,33004,14601.0,62.0,0001,250.25,,,,64.0,31,20.5
