incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:00,--,Daylight,,,,,,,56.666666666666664,22,11.333333333333334,57.666666666666664,24,14.666666666666666,66.66666666666667,20,5.333333333333333,56.333333333333336,24,9.0,62.333333333333336,17,11.333333333333334,62.666666666666664,16,3.3333333333333335,,,,44.0,13,26.0,63.333333333333336,23,15.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:30,--,Daylight,,,,,,,59.0,13,5.666666666666667,57.333333333333336,12,14.333333333333334,64.33333333333333,18,7.0,55.333333333333336,15,9.666666666666666,62.0,5,1.3333333333333333,62.333333333333336,29,8.0,,,,57.0,18,13.666666666666666,65.33333333333333,23,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:00,--,Daylight,,,,,,,57.0,11,3.6666666666666665,58.0,16,8.333333333333334,68.0,19,8.0,58.333333333333336,20,9.333333333333334,62.333333333333336,8,3.6666666666666665,61.0,31,8.0,,,,46.5,7,3.0,63.333333333333336,19,6.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:30,--,Daylight,,,,,,,55.333333333333336,20,7.333333333333333,57.333333333333336,16,15.0,68.33333333333333,12,3.3333333333333335,57.333333333333336,12,4.333333333333333,61.333333333333336,17,6.0,64.0,19,6.0,,,,41.666666666666664,16,24.666666666666668,61.0,24,11.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:00,--,Daylight,,,,,,,56.333333333333336,12,5.666666666666667,53.666666666666664,17,10.0,67.66666666666667,10,2.6666666666666665,59.333333333333336,11,3.6666666666666665,62.0,9,3.3333333333333335,65.66666666666667,20,4.666666666666667,,,,51.333333333333336,16,12.0,60.333333333333336,34,14.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:30,--,Daylight,,,,,,,55.333333333333336,16,9.333333333333334,54.0,21,12.0,66.66666666666667,15,5.666666666666667,58.666666666666664,19,9.333333333333334,62.333333333333336,14,9.0,62.333333333333336,20,3.6666666666666665,,,,50.333333333333336,22,16.333333333333332,68.0,6,1.6666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:00,--,Daylight,,,,,,,56.666666666666664,18,12.0,55.333333333333336,23,11.0,65.33333333333333,9,2.0,57.666666666666664,12,3.6666666666666665,62.333333333333336,15,8.666666666666666,63.333333333333336,27,6.0,,,,55.333333333333336,20,11.0,62.0,9,2.3333333333333335
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:30,--,Daylight,,,,,,,56.0,13,5.666666666666667,55.333333333333336,19,7.666666666666667,66.33333333333333,20,9.666666666666666,59.666666666666664,18,11.666666666666666,62.5,5,1.6666666666666667,64.0,22,5.333333333333333,,,,54.666666666666664,13,3.3333333333333335,60.333333333333336,24,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:00,--,Daylight,,,,,,,52.333333333333336,19,18.0,58.333333333333336,18,10.666666666666666,65.66666666666667,9,4.333333333333333,57.666666666666664,11,7.0,63.0,3,1.6666666666666667,60.666666666666664,33,6.666666666666667,,,,55.333333333333336,19,7.666666666666667,63.666666666666664,22,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:30,--,Daylight,,,,,,,55.333333333333336,24,15.0,57.666666666666664,18,7.666666666666667,68.0,8,2.6666666666666665,58.333333333333336,8,3.6666666666666665,63.666666666666664,5,1.3333333333333333,63.666666666666664,23,6.333333333333333,,,,55.666666666666664,14,6.0,62.333333333333336,22,8.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:00,--,Daylight,,,,,,,58.0,13,4.666666666666667,56.666666666666664,17,11.0,64.66666666666667,25,12.333333333333334,56.666666666666664,24,14.333333333333334,63.0,12,11.333333333333334,63.666666666666664,18,4.666666666666667,,,,58.0,11,3.6666666666666665,60.333333333333336,18,5.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:30,--,Daylight,,,,,,,57.333333333333336,18,9.666666666666666,55.333333333333336,20,13.666666666666666,66.33333333333333,14,10.0,56.5,9,7.0,63.333333333333336,9,9.333333333333334,63.0,11,2.3333333333333335,,,,56.333333333333336,27,15.333333333333334,63.0,20,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:00,--,Daylight,,,,,,,59.666666666666664,14,4.666666666666667,57.666666666666664,20,11.333333333333334,66.33333333333333,17,5.0,56.0,14,6.666666666666667,62.666666666666664,19,12.666666666666666,62.0,32,8.666666666666666,,,,58.0,16,8.666666666666666,61.0,22,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:30,--,Daylight,,,,,,,58.666666666666664,24,15.0,56.0,11,6.666666666666667,65.66666666666667,19,4.666666666666667,54.0,24,13.0,64.33333333333333,15,9.666666666666666,63.0,21,9.0,,,,57.333333333333336,20,10.0,60.0,9,2.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:00,--,Daylight,,,,,,,60.333333333333336,15,6.333333333333333,57.333333333333336,17,7.666666666666667,66.33333333333333,14,3.3333333333333335,56.666666666666664,22,8.333333333333334,62.333333333333336,12,7.333333333333333,61.0,18,3.3333333333333335,,,,44.333333333333336,19,24.333333333333332,62.0,23,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:30,--,Daylight,,,,,,,59.666666666666664,17,11.666666666666666,59.333333333333336,16,8.666666666666666,66.33333333333333,21,8.333333333333334,56.666666666666664,20,10.0,61.666666666666664,10,4.666666666666667,59.666666666666664,30,11.0,,,,55.0,15,16.666666666666668,61.666666666666664,15,8.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:19:00,--,Daylight,,,,,,,61.333333333333336,25,16.0,58.333333333333336,15,8.0,66.66666666666667,9,3.0,56.666666666666664,10,5.0,65.5,7,3.0,64.0,31,5.333333333333333,,,,49.0,28,14.333333333333334,60.666666666666664,22,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:19:30,--,Daylight,,,,,,,60.0,13,8.333333333333334,57.0,14,6.666666666666667,67.66666666666667,9,3.3333333333333335,56.666666666666664,8,4.0,63.5,8,2.3333333333333335,62.0,28,8.333333333333334,,,,45.0,28,17.666666666666668,61.333333333333336,27,13.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:20:00,--,Daylight,,,,,,,60.333333333333336,19,13.666666666666666,58.333333333333336,13,6.333333333333333,69.33333333333333,22,7.666666666666667,57.0,17,10.333333333333334,64.0,11,7.333333333333333,63.0,19,5.333333333333333,,,,54.333333333333336,17,7.333333333333333,60.333333333333336,27,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:20:30,--,Daylight,,,,,,,59.666666666666664,14,5.333333333333333,59.0,13,5.666666666666667,67.0,11,4.666666666666667,56.333333333333336,13,5.666666666666667,63.666666666666664,10,4.0,64.66666666666667,16,3.6666666666666665,,,,51.666666666666664,21,12.0,62.666666666666664,21,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:21:00,--,Daylight,,,,,,,61.0,21,11.0,60.666666666666664,20,9.666666666666666,66.66666666666667,21,7.0,55.0,20,8.333333333333334,65.33333333333333,12,6.0,62.333333333333336,28,8.333333333333334,,,,56.666666666666664,16,10.333333333333334,63.666666666666664,16,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:21:30,--,Daylight,,,,,,,61.666666666666664,17,4.333333333333333,60.666666666666664,18,10.333333333333334,69.66666666666667,15,6.333333333333333,55.333333333333336,17,7.0,64.0,15,9.666666666666666,62.0,22,4.666666666666667,,,,55.666666666666664,18,10.0,62.0,14,4.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:22:00,--,Daylight,,,,,,,61.333333333333336,11,4.666666666666667,60.333333333333336,20,13.333333333333334,67.33333333333333,20,6.333333333333333,57.666666666666664,17,8.666666666666666,65.0,11,3.3333333333333335,63.333333333333336,24,5.333333333333333,,,,57.0,25,15.0,62.0,17,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:22:30,--,Daylight,,,,,,,61.666666666666664,12,8.333333333333334,61.666666666666664,9,6.0,66.33333333333333,17,5.333333333333333,55.333333333333336,18,8.333333333333334,65.33333333333333,15,8.0,64.66666666666667,26,6.666666666666667,,,,57.666666666666664,19,9.666666666666666,63.333333333333336,19,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:23:00,--,Daylight,,,,,,,58.333333333333336,24,19.0,57.333333333333336,20,11.333333333333334,68.0,9,2.0,57.333333333333336,8,2.6666666666666665,64.33333333333333,4,3.3333333333333335,63.0,25,6.0,,,,55.666666666666664,12,5.333333333333333,61.666666666666664,19,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:23:30,--,Daylight,,,,,,,59.333333333333336,10,7.333333333333333,58.333333333333336,17,8.333333333333334,68.0,6,2.3333333333333335,58.0,6,3.0,64.66666666666667,15,6.666666666666667,62.333333333333336,26,5.333333333333333,,,,56.333333333333336,14,11.666666666666666,62.0,25,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:24:00,--,Daylight,,,,,,,59.5,16,5.0,57.0,23,9.0,66.33333333333333,19,8.666666666666666,55.333333333333336,16,10.333333333333334,62.666666666666664,14,5.333333333333333,64.0,15,5.0,,,,58.0,20,7.333333333333333,62.666666666666664,18,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:24:30,--,Daylight,,,,,,,55.666666666666664,28,29.666666666666668,57.666666666666664,15,8.666666666666666,66.66666666666667,19,5.666666666666667,55.666666666666664,17,8.666666666666666,64.33333333333333,5,1.6666666666666667,63.0,14,2.3333333333333335,,,,55.666666666666664,23,8.666666666666666,60.666666666666664,12,5.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:25:00,--,Daylight,,,,,,,50.333333333333336,20,16.666666666666668,58.0,11,6.333333333333333,64.33333333333333,26,12.0,55.333333333333336,25,11.666666666666666,62.333333333333336,12,5.333333333333333,62.333333333333336,24,7.666666666666667,,,,58.333333333333336,16,5.333333333333333,62.666666666666664,17,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:25:30,--,Daylight,,,,,,,49.0,25,37.333333333333336,59.0,17,12.0,65.0,15,5.333333333333333,53.666666666666664,22,10.333333333333334,61.333333333333336,15,7.333333333333333,63.666666666666664,22,4.333333333333333,,,,57.0,9,5.666666666666667,63.0,20,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:26:00,--,Daylight,,,,,,,52.0,17,10.666666666666666,56.0,18,11.666666666666666,63.0,26,11.0,53.666666666666664,27,17.666666666666668,61.333333333333336,10,9.0,61.333333333333336,30,9.666666666666666,,,,56.666666666666664,18,10.0,63.666666666666664,23,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:26:30,--,Daylight,,,,,,,50.333333333333336,17,18.666666666666668,56.666666666666664,9,8.666666666666666,61.0,3,1.6666666666666667,52.5,6,6.666666666666667,62.333333333333336,17,8.666666666666666,62.333333333333336,31,7.666666666666667,,,,58.0,22,11.666666666666666,63.333333333333336,17,4.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:27:00,--,Daylight,,,,,,,55.333333333333336,15,7.666666666666667,56.333333333333336,9,6.666666666666667,67.33333333333333,19,5.666666666666667,51.666666666666664,18,10.0,60.0,14,8.333333333333334,60.666666666666664,29,10.0,,,,57.0,12,6.0,63.666666666666664,19,11.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:27:30,--,Daylight,,,,,,,55.666666666666664,17,8.666666666666666,58.0,15,6.0,64.66666666666667,18,8.666666666666666,52.333333333333336,19,11.0,59.333333333333336,20,10.666666666666666,62.666666666666664,17,7.333333333333333,,,,56.0,20,12.666666666666666,62.666666666666664,20,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:28:00,--,Daylight,,,,,,,55.666666666666664,13,5.333333333333333,57.333333333333336,27,13.166666666666666,66.66666666666667,19,5.0,54.666666666666664,19,9.666666666666666,57.666666666666664,15,8.333333333333334,57.666666666666664,36,14.0,,,,49.333333333333336,16,16.0,62.666666666666664,23,15.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:28:30,--,Daylight,,,,,,,57.333333333333336,16,6.666666666666667,,,,68.0,13,5.0,53.333333333333336,14,7.0,57.333333333333336,7,3.6666666666666665,60.333333333333336,25,9.0,,,,57.0,21,13.666666666666666,64.33333333333333,15,5.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:29:00,--,Daylight,,,,,,,49.666666666666664,26,24.666666666666668,60.333333333333336,22,22.333333333333332,66.33333333333333,14,4.0,57.0,12,5.666666666666667,60.333333333333336,11,3.3333333333333335,60.333333333333336,29,8.0,,,,51.333333333333336,18,10.333333333333334,60.666666666666664,25,13.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:29:30,--,Daylight,,,,,,,52.666666666666664,19,14.333333333333334,59.333333333333336,10,3.3333333333333335,66.0,15,3.3333333333333335,56.333333333333336,15,5.333333333333333,60.666666666666664,16,5.666666666666667,58.666666666666664,28,6.0,,,,53.0,17,10.0,61.333333333333336,22,14.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:30:00,--,Daylight,,,,,,,38.333333333333336,17,12.666666666666666,59.333333333333336,9,4.0,64.33333333333333,19,8.666666666666666,54.666666666666664,23,14.666666666666666,58.666666666666664,14,6.0,61.0,12,2.3333333333333335,,,,48.666666666666664,14,4.666666666666667,57.333333333333336,23,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:30:30,--,Daylight,,,,,,,36.666666666666664,21,16.0,58.0,20,13.333333333333334,65.0,13,3.6666666666666665,54.666666666666664,21,10.0,58.666666666666664,7,3.0,60.333333333333336,22,3.6666666666666665,,,,38.333333333333336,13,33.666666666666664,59.0,22,14.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:31:00,--,Daylight,,,,,,,42.333333333333336,16,8.333333333333334,59.0,12,5.666666666666667,61.333333333333336,21,7.333333333333333,55.333333333333336,19,7.666666666666667,61.333333333333336,12,10.666666666666666,58.666666666666664,31,12.0,,,,53.666666666666664,17,7.333333333333333,63.0,18,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:31:30,--,Daylight,,,,,,,40.0,20,16.666666666666668,60.0,11,6.0,65.66666666666667,21,8.333333333333334,56.666666666666664,16,10.0,61.666666666666664,13,7.333333333333333,59.333333333333336,27,7.0,,,,49.5,18,8.0,60.666666666666664,15,4.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:32:00,--,Daylight,,,,,,,47.333333333333336,15,17.666666666666668,58.0,18,9.0,62.666666666666664,15,6.0,55.0,19,11.666666666666666,60.333333333333336,7,2.6666666666666665,61.666666666666664,24,4.666666666666667,,,,55.5,11,7.0,62.666666666666664,26,16.666666666666668
0,00I24E,183.1,None,2021-02-22,08:20,8,08:32:30,--,Daylight,,,,,,,46.666666666666664,17,19.0,57.333333333333336,22,9.0,62.0,10,2.6666666666666665,56.333333333333336,13,6.0,60.0,16,6.666666666666667,60.666666666666664,20,7.666666666666667,,,,54.666666666666664,12,7.333333333333333,63.0,19,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:33:00,--,Daylight,,,,,,,48.333333333333336,14,7.333333333333333,58.666666666666664,10,5.333333333333333,62.0,14,12.0,54.0,12,8.333333333333334,60.0,9,7.333333333333333,62.666666666666664,26,9.333333333333334,,,,56.333333333333336,27,15.333333333333334,64.0,16,6.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:33:30,--,Daylight,,,,,,,47.0,12,7.0,60.333333333333336,7,3.3333333333333335,63.666666666666664,10,6.333333333333333,55.0,10,7.666666666666667,59.666666666666664,14,8.333333333333334,62.0,31,7.333333333333333,,,,55.333333333333336,22,10.666666666666666,64.5,9,3.6666666666666665
0,00I24E,183.1,None,2021-02-22,08:20,8,08:34:00,--,Daylight,,,,,,,51.0,13,8.0,56.666666666666664,13,7.0,63.666666666666664,7,3.3333333333333335,51.333333333333336,9,6.333333333333333,58.0,19,12.0,60.333333333333336,19,8.333333333333334,,,,57.0,12,7.0,66.33333333333333,11,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:34:30,--,Daylight,,,,,,,50.666666666666664,13,14.666666666666666,56.333333333333336,12,7.0,60.333333333333336,21,10.0,52.666666666666664,18,14.666666666666666,59.666666666666664,12,10.0,62.666666666666664,20,5.666666666666667,,,,56.333333333333336,13,5.666666666666667,64.33333333333333,25,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:35:00,--,Daylight,,,,,,,49.333333333333336,18,16.666666666666668,56.333333333333336,18,11.666666666666666,64.66666666666667,13,4.333333333333333,54.0,6,4.0,60.0,6,5.333333333333333,56.666666666666664,25,6.333333333333333,,,,55.0,13,11.333333333333334,60.333333333333336,21,11.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:35:30,--,Daylight,,,,,,,50.333333333333336,18,13.0,57.666666666666664,14,5.666666666666667,63.666666666666664,9,5.333333333333333,51.333333333333336,8,5.0,58.666666666666664,4,1.0,58.333333333333336,30,10.0,,,,55.333333333333336,24,16.666666666666668,65.0,18,10.333333333333334
