incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,64.75,13,5.25,67.5,9,3.5,69.5,4,1.0,110.66666666666667,10,3.3333333333333335,,0,0.0,,,,65.75,24,4.25,,0.0,0.0,85.0,1,0.3333333333333333,69.66666666666667,11,3.0,64.5,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,66.25,22,7.0,68.0,15,9.5,69.0,16,3.5,108.0,14,4.666666666666667,,0,0.0,,,,66.75,19,4.0,,0.0,0.0,83.0,1,0.3333333333333333,65.0,12,3.0,69.66666666666667,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,66.0,7,2.5,64.0,8,3.0,69.0,12,3.5,109.66666666666667,15,5.0,,0,0.0,,,,64.0,16,2.75,,0.0,0.0,,0,0.0,65.33333333333333,13,2.75,68.66666666666667,18,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,64.5,19,7.75,67.5,10,5.5,66.0,5,1.0,112.33333333333333,11,6.0,,0,0.0,,,,69.33333333333333,14,2.25,,,,82.0,2,0.6666666666666666,70.0,17,2.75,71.33333333333333,8,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,65.25,31,11.0,64.0,8,3.5,70.0,3,1.0,104.5,7,2.3333333333333335,,0,0.0,,,,67.33333333333333,11,2.0,,0.0,0.0,83.0,2,0.3333333333333333,65.66666666666667,15,4.0,68.33333333333333,10,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,66.75,6,4.25,63.0,14,7.5,67.5,7,1.5,107.33333333333333,22,9.666666666666666,,0,0.0,,,,64.5,20,3.25,,0.0,0.0,83.0,3,1.0,60.5,10,3.5,68.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,63.5,19,6.5,60.5,13,6.5,73.0,12,2.5,110.66666666666667,7,2.3333333333333335,,0,0.0,,,,65.0,24,5.0,,0.0,0.0,,0,0.0,65.0,12,3.25,67.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,63.75,19,6.25,65.0,7,2.5,71.5,8,2.0,110.0,12,4.0,,0,0.0,,,,65.75,14,3.5,,0.0,0.0,83.0,2,0.3333333333333333,63.666666666666664,10,2.25,64.33333333333333,23,7.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,63.5,19,6.5,60.5,8,3.5,71.5,11,2.5,108.33333333333333,17,6.0,,0,0.0,,,,65.0,17,4.0,,0.0,0.0,82.0,4,1.0,64.0,9,1.5,66.33333333333333,12,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,64.5,18,5.0,58.5,13,7.0,74.5,5,1.5,108.66666666666667,12,4.0,,0,0.0,,,,64.0,17,3.25,,,,82.0,5,1.0,69.0,11,2.5,67.33333333333333,6,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,67.0,13,4.0,63.0,10,4.0,70.5,4,1.0,104.0,13,4.333333333333333,,0,0.0,,,,63.25,14,3.0,,0.0,0.0,83.0,2,0.6666666666666666,64.0,8,1.25,63.666666666666664,17,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,67.75,15,4.75,61.5,8,4.5,70.5,8,2.0,104.66666666666667,18,6.0,,0,0.0,,,,63.75,14,2.5,,0.0,0.0,82.0,1,0.3333333333333333,63.333333333333336,8,1.75,66.33333333333333,18,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,66.75,22,8.5,61.0,4,1.5,69.0,7,1.5,110.0,11,4.0,,0,0.0,,,,64.0,14,2.5,,0.0,0.0,84.0,1,0.3333333333333333,63.0,5,1.25,61.0,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,66.75,19,6.0,61.5,10,4.0,70.5,8,1.5,108.66666666666667,14,5.0,,0,0.0,,,,63.25,16,2.75,,0.0,0.0,84.0,1,0.3333333333333333,68.0,9,1.5,66.0,19,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,65.0,17,7.5,64.0,11,6.5,70.5,9,2.5,107.33333333333333,10,3.3333333333333335,,0,0.0,,,,63.0,19,4.0,,0.0,0.0,79.0,2,0.3333333333333333,67.5,16,3.5,64.0,13,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,66.0,17,5.25,63.0,13,4.5,69.5,6,1.0,109.33333333333333,8,3.3333333333333335,,0,0.0,,,,64.5,21,3.75,,,,84.0,2,0.6666666666666666,66.33333333333333,8,1.75,65.33333333333333,15,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,65.25,12,4.5,61.5,7,2.5,72.5,8,3.0,107.66666666666667,11,5.0,,0,0.0,,,,63.5,17,2.75,,0.0,0.0,78.0,5,1.0,64.66666666666667,12,2.0,64.0,13,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,64.75,9,3.5,62.5,9,6.0,72.0,8,2.0,108.0,9,4.333333333333333,,0,0.0,,,,65.66666666666667,13,2.25,,0.0,0.0,82.0,5,1.3333333333333333,65.0,16,3.25,63.0,20,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,65.25,14,4.25,61.0,13,5.5,72.0,6,1.5,110.0,5,1.6666666666666667,,0,0.0,,,,63.25,26,4.5,,0.0,0.0,80.5,3,0.6666666666666666,65.0,13,2.5,64.33333333333333,11,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,65.0,16,4.75,59.5,11,5.0,65.0,5,1.0,108.0,4,2.6666666666666665,,0,0.0,,,,62.75,18,4.25,,0.0,0.0,78.0,2,0.3333333333333333,67.5,11,1.75,64.66666666666667,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,63.75,11,4.75,61.5,7,2.5,71.5,9,2.0,110.33333333333333,8,2.6666666666666665,,0,0.0,,,,66.5,14,2.25,,0.0,0.0,82.0,3,0.6666666666666666,65.0,15,4.0,64.33333333333333,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,64.5,15,6.5,60.0,6,5.5,72.0,9,2.0,112.0,18,6.0,,0,0.0,,,,64.5,15,3.5,,0.0,0.0,82.0,5,1.6666666666666667,69.33333333333333,11,4.0,65.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,64.0,24,8.0,59.5,10,5.0,70.0,8,1.5,108.0,14,4.666666666666667,,0,0.0,,,,66.0,15,3.0,,0.0,0.0,80.0,3,0.6666666666666666,66.0,10,2.75,64.66666666666667,11,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,63.5,12,4.25,62.5,7,3.0,69.0,8,2.0,107.0,11,5.0,,0,0.0,,,,67.25,18,3.0,,0.0,0.0,81.5,4,1.0,68.5,11,3.0,63.666666666666664,21,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,64.5,26,13.0,58.0,8,6.0,71.0,6,1.0,98.0,9,3.0,,0,0.0,,,,65.25,16,3.0,,0.0,0.0,81.0,1,0.3333333333333333,67.66666666666667,14,2.5,65.66666666666667,19,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,64.0,17,5.75,59.0,10,5.0,71.0,6,1.5,107.66666666666667,16,8.0,,0,0.0,,,,66.0,11,1.75,,0.0,0.0,82.0,4,1.0,63.0,16,3.5,65.33333333333333,19,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,63.5,16,5.75,62.0,8,5.0,70.5,6,1.0,103.33333333333333,14,4.666666666666667,,0,0.0,,,,65.5,23,5.0,,0.0,0.0,82.0,1,0.3333333333333333,63.0,10,2.25,66.0,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,64.5,7,2.75,61.5,4,1.0,71.0,7,1.5,102.33333333333333,12,4.0,,0,0.0,,,,69.33333333333333,8,1.5,,0.0,0.0,80.5,8,2.0,66.33333333333333,15,3.5,60.5,8,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,67.66666666666667,9,4.25,60.0,8,10.0,68.5,5,1.0,97.0,8,2.6666666666666665,,0,0.0,,,,63.75,19,3.25,,0.0,0.0,82.5,9,2.3333333333333335,67.0,16,3.75,67.33333333333333,10,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,65.0,23,7.75,60.0,4,2.0,70.0,10,2.5,105.0,14,4.666666666666667,,0,0.0,,,,68.66666666666667,12,2.0,,0.0,0.0,83.0,3,0.6666666666666666,67.33333333333333,10,1.75,65.33333333333333,16,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,66.5,21,7.5,62.0,6,2.0,69.0,6,1.5,100.0,8,2.6666666666666665,,0,0.0,,,,64.75,18,3.25,,0.0,0.0,83.66666666666667,6,1.0,67.25,14,3.0,66.66666666666667,15,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,67.25,16,6.75,55.0,6,2.5,69.0,12,3.0,100.0,15,5.0,,0,0.0,,,,64.0,12,2.5,,0.0,0.0,82.0,2,0.3333333333333333,63.333333333333336,10,2.25,66.0,22,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,66.5,19,6.25,63.0,11,4.5,67.5,4,1.0,101.66666666666667,6,2.0,,0,0.0,,,,61.75,20,4.25,,0.0,0.0,80.0,2,0.3333333333333333,67.5,14,3.0,67.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,67.0,9,3.25,65.5,10,6.5,68.0,5,1.5,102.66666666666667,13,4.333333333333333,,0,0.0,,,,58.333333333333336,13,2.5,,0.0,0.0,81.5,6,1.3333333333333333,64.66666666666667,13,2.5,65.66666666666667,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,67.5,17,4.5,65.5,9,8.0,67.0,9,2.0,102.0,15,5.0,,,,,,,66.0,16,4.0,,0.0,0.0,82.0,4,1.0,65.75,15,3.75,65.33333333333333,21,7.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,66.25,13,5.5,63.5,4,3.0,69.0,11,2.5,103.66666666666667,4,2.3333333333333335,,0,0.0,,,,61.25,11,2.0,,0.0,0.0,79.5,4,1.0,66.75,10,2.5,66.0,14,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,66.25,12,4.25,65.5,7,3.0,65.0,5,1.0,98.0,13,5.333333333333333,,0,0.0,,,,62.25,17,7.75,,0.0,0.0,78.0,6,1.3333333333333333,66.25,9,2.75,65.0,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,67.0,14,5.5,67.0,5,1.5,64.5,10,2.5,104.33333333333333,15,6.0,,0,0.0,,,,65.0,9,1.5,,0.0,0.0,78.5,3,1.0,60.0,6,1.0,65.66666666666667,9,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,66.25,18,4.75,62.5,9,3.5,68.0,12,2.5,108.0,13,4.333333333333333,,0,0.0,,,,62.0,21,3.75,,0.0,0.0,79.0,7,1.6666666666666667,62.666666666666664,11,2.5,58.0,8,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,66.0,20,6.0,65.5,9,3.5,65.5,7,2.0,103.66666666666667,15,5.666666666666667,,0,0.0,,,,61.75,18,3.75,,0.0,0.0,80.0,2,0.3333333333333333,66.0,2,0.5,66.0,12,6.333333333333333
