incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,59.75,22,4.5,61.666666666666664,4,0.6,67.5,6,1.0,70.5,7,1.25,69.66666666666667,8,1.3333333333333333,71.0,7,1.25,65.0,7,1.25,70.33333333333333,8,1.5,78.0,6,0.75,68.75,7,1.25,69.28571428571429,16,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,59.75,17,3.25,60.25,24,3.4,71.0,7,1.25,69.0,3,0.5,70.0,4,1.0,70.0,5,1.0,69.33333333333333,11,2.5,72.5,9,1.5,65.0,2,0.5,71.0,6,0.75,69.71428571428571,19,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,60.5,16,3.5,58.333333333333336,12,1.6,72.5,9,1.5,69.25,17,3.0,69.33333333333333,8,1.3333333333333333,70.33333333333333,7,1.25,66.25,11,2.0,69.0,4,0.75,78.0,1,0.25,63.0,5,0.75,70.0,18,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,60.75,14,4.25,62.0,22,3.4,71.0,22,3.75,70.0,10,1.5,69.33333333333333,12,1.6666666666666667,69.5,3,0.5,64.5,9,1.75,71.25,12,2.0,66.0,5,0.5,68.75,13,2.5,70.0,23,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,61.5,19,4.0,59.75,10,1.4,70.33333333333333,5,1.0,67.0,2,0.5,69.33333333333333,10,1.6666666666666667,68.66666666666667,6,1.0,68.66666666666667,11,2.5,70.75,12,2.25,77.0,2,0.25,65.0,4,0.75,68.0,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,60.0,9,1.5,60.75,12,2.0,68.0,1,0.25,68.33333333333333,6,1.0,70.33333333333333,20,3.6666666666666665,70.0,17,3.75,69.0,8,1.75,66.5,7,1.25,64.5,2,0.5,68.66666666666667,5,1.0,69.0,11,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,60.75,21,5.75,56.25,36,6.8,69.66666666666667,16,2.75,69.25,15,2.5,68.33333333333333,5,1.0,68.5,4,1.0,64.0,8,1.75,68.5,3,0.5,77.0,1,0.25,68.75,7,1.25,67.0,20,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,62.666666666666664,13,2.75,53.6,27,4.4,70.0,14,2.25,69.33333333333333,4,0.75,68.33333333333333,9,1.3333333333333333,70.33333333333333,5,1.0,69.0,5,0.75,69.66666666666667,7,1.25,81.0,3,0.5,71.66666666666667,4,0.75,68.0,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,61.75,19,4.0,57.333333333333336,6,0.8,70.0,5,1.0,69.0,9,1.25,70.33333333333333,19,3.3333333333333335,71.33333333333333,15,2.75,63.0,13,2.75,71.0,13,2.0,,0,0.0,69.33333333333333,7,1.25,68.0,13,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,61.333333333333336,12,2.5,54.666666666666664,11,1.4,71.33333333333333,10,1.75,68.66666666666667,12,2.0,69.33333333333333,22,3.3333333333333335,69.75,22,4.25,61.0,4,0.75,69.0,3,0.5,63.5,5,0.5,69.0,10,2.0,68.0,23,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,61.25,13,2.75,58.75,16,2.4,71.75,13,2.25,69.25,12,1.75,70.5,6,0.6666666666666666,73.5,4,0.75,66.5,3,0.5,71.75,14,2.25,75.0,2,0.25,69.5,15,3.25,68.28571428571429,31,3.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,61.0,8,1.75,59.75,20,3.0,72.0,11,2.5,69.66666666666667,4,1.75,70.0,6,1.0,71.5,11,2.25,63.0,15,3.25,70.33333333333333,6,1.0,75.0,3,0.25,64.5,6,1.0,68.14285714285714,21,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,60.25,15,3.25,56.333333333333336,9,1.6,71.0,9,1.75,68.66666666666667,9,1.75,69.33333333333333,13,2.0,71.0,9,1.75,70.0,13,2.75,73.66666666666667,9,1.5,78.0,3,0.25,67.0,10,2.25,68.25,19,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,59.5,18,4.25,54.2,11,2.4,70.33333333333333,7,1.25,69.5,8,1.25,71.66666666666667,15,3.0,72.0,13,2.75,67.0,4,0.5,69.5,5,1.0,77.0,2,0.25,70.0,11,2.0,68.42857142857143,25,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,60.75,9,1.75,58.75,13,1.8,66.0,3,0.5,68.66666666666667,8,1.5,68.33333333333333,12,2.3333333333333335,,,,70.66666666666667,4,1.0,72.66666666666667,12,2.0,,0,0.0,67.33333333333333,10,2.75,68.8,20,2.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,60.0,9,2.75,58.25,16,2.4,71.0,16,2.5,68.66666666666667,6,1.0,70.33333333333333,10,1.3333333333333333,72.0,9,1.5,65.5,10,2.25,70.0,8,1.5,80.0,3,0.25,69.0,6,1.0,68.28571428571429,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,59.75,24,5.5,58.5,18,2.6,70.0,5,0.75,68.66666666666667,4,0.75,67.5,3,1.3333333333333333,70.5,9,1.5,64.0,8,1.75,71.0,9,1.75,80.0,2,0.25,72.33333333333333,12,2.25,69.0,21,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,60.0,17,4.0,50.0,8,1.4,72.25,5,1.75,67.66666666666667,4,1.5,69.0,10,1.6666666666666667,70.5,8,2.0,65.25,12,2.75,71.0,7,1.25,64.0,4,0.5,73.0,6,1.25,69.42857142857143,23,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,59.5,14,3.25,56.0,25,4.4,70.0,20,3.5,67.75,9,1.75,69.66666666666667,6,1.3333333333333333,69.0,2,0.25,64.0,3,0.5,69.0,3,0.5,82.0,1,0.25,67.5,4,0.75,68.875,19,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,59.25,20,4.5,55.75,22,3.6,70.33333333333333,10,1.75,67.66666666666667,5,0.75,69.0,4,1.0,70.5,6,2.25,65.0,1,0.25,71.66666666666667,5,0.75,68.66666666666667,3,0.75,68.5,2,0.5,68.28571428571429,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,58.5,23,5.25,52.0,23,3.8,71.5,16,2.75,67.0,4,0.75,67.0,22,4.333333333333333,70.5,7,1.25,66.0,8,2.0,68.5,5,0.75,64.0,3,0.5,69.0,5,0.75,70.71428571428571,10,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,59.5,9,1.75,59.666666666666664,10,1.8,70.25,11,2.0,66.5,14,2.75,68.33333333333333,13,2.0,70.33333333333333,8,1.75,66.0,7,1.5,68.5,3,0.5,51.0,2,0.25,68.5,7,1.25,68.33333333333333,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,65.5,3,0.5,57.5,14,2.6,72.25,11,2.25,66.66666666666667,6,1.0,69.0,14,2.3333333333333335,69.5,21,4.75,65.0,14,3.5,66.0,9,1.75,64.5,6,1.0,68.0,5,0.75,68.8,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,58.5,13,2.75,58.75,18,2.4,70.0,4,0.75,66.66666666666667,10,1.75,68.33333333333333,6,1.3333333333333333,69.33333333333333,11,3.0,66.66666666666667,16,3.0,70.33333333333333,11,2.0,,0,0.0,73.0,6,2.0,69.71428571428571,14,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,57.75,17,4.75,56.5,12,2.0,71.0,10,1.75,66.66666666666667,7,1.25,69.0,9,1.6666666666666667,69.25,9,1.75,67.0,19,4.5,67.0,7,1.25,63.0,6,1.0,68.75,11,2.5,69.42857142857143,24,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,58.75,14,3.25,54.75,12,2.0,70.0,4,1.0,67.5,4,0.5,69.0,14,2.3333333333333335,68.0,7,1.25,65.0,12,2.5,67.0,14,2.75,61.0,8,1.5,65.66666666666667,7,1.5,69.125,22,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,64.5,6,1.5,57.75,30,4.0,69.66666666666667,19,3.5,69.33333333333333,4,0.75,68.66666666666667,12,2.0,70.0,3,0.5,60.0,9,2.0,70.5,4,0.75,,0,0.0,66.0,3,0.5,67.83333333333333,17,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,59.5,16,3.5,52.666666666666664,10,1.8,69.66666666666667,7,1.25,69.66666666666667,10,1.75,68.0,6,1.3333333333333333,69.5,7,1.25,63.0,3,0.75,69.75,6,1.25,79.0,2,0.5,70.66666666666667,11,2.0,67.57142857142857,17,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,60.5,24,5.75,52.0,8,1.2,72.0,10,2.75,65.5,4,0.75,69.0,19,2.6666666666666665,70.33333333333333,9,1.5,62.25,9,2.0,70.0,8,1.5,81.0,2,0.5,67.0,3,0.75,68.2,9,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,60.75,16,3.25,59.0,13,2.0,69.5,7,1.25,67.5,10,1.75,69.0,7,1.3333333333333333,70.0,9,2.0,66.66666666666667,7,1.0,68.0,4,0.5,66.0,4,0.5,70.66666666666667,14,2.5,69.57142857142857,18,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,59.75,12,2.5,57.25,9,1.4,72.75,14,3.0,68.0,15,2.75,70.0,7,1.6666666666666667,67.75,20,4.5,57.666666666666664,4,1.0,69.0,11,1.75,81.0,3,0.25,71.66666666666667,10,2.0,71.33333333333333,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,59.0,8,2.0,56.5,19,3.2,72.0,10,2.0,69.0,7,1.75,68.66666666666667,5,1.0,69.0,8,1.75,61.75,19,4.25,69.25,16,2.75,80.0,2,0.25,67.5,8,1.25,69.625,30,3.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,60.0,17,3.75,56.75,15,2.4,73.75,9,1.5,68.0,6,1.0,68.33333333333333,11,2.0,69.0,10,2.75,62.25,12,3.0,66.0,6,1.5,78.0,4,0.5,67.0,9,1.75,68.375,31,2.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,61.0,18,4.25,57.0,13,2.2,71.33333333333333,3,0.75,65.0,5,1.25,68.66666666666667,15,2.6666666666666665,70.0,12,2.5,61.75,10,2.5,68.33333333333333,4,0.75,79.0,4,0.5,71.0,6,1.0,68.33333333333333,20,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,58.75,15,3.75,56.25,22,3.8,71.0,14,2.5,68.33333333333333,3,0.75,69.0,10,1.3333333333333333,69.75,8,2.0,62.0,3,0.5,66.5,5,1.25,80.0,4,0.75,66.33333333333333,9,1.5,69.625,19,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,58.75,12,2.75,53.2,19,4.0,72.5,10,1.75,67.66666666666667,12,2.0,69.0,8,1.0,71.33333333333333,8,1.5,67.5,7,2.0,69.5,12,2.0,76.0,2,0.25,64.5,7,1.25,67.83333333333333,16,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,59.25,16,4.25,53.666666666666664,13,2.0,71.5,8,1.5,68.33333333333333,6,1.0,68.66666666666667,14,2.3333333333333335,71.33333333333333,9,1.75,66.66666666666667,6,1.75,70.33333333333333,9,1.75,78.0,2,0.25,71.33333333333333,6,1.5,69.85714285714286,17,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,59.0,9,1.75,57.25,12,2.2,70.33333333333333,7,1.25,68.0,8,1.25,68.33333333333333,6,1.3333333333333333,71.66666666666667,5,1.25,64.25,10,2.0,69.0,4,0.75,77.0,1,0.25,66.0,8,1.75,70.0,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,58.0,13,2.75,57.5,29,5.6,70.66666666666667,16,2.75,65.5,6,1.0,65.0,9,1.6666666666666667,69.75,10,2.0,63.25,6,1.5,,,,65.0,2,0.5,71.66666666666667,9,1.75,70.5,24,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,59.666666666666664,7,1.25,57.5,21,3.4,70.66666666666667,5,0.75,67.66666666666667,6,1.25,69.0,7,1.3333333333333333,70.66666666666667,10,2.25,61.5,7,1.5,69.33333333333333,8,2.0,65.5,3,0.5,66.0,4,0.75,68.5,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,60.0,20,4.0,58.5,11,1.4,71.0,9,1.5,69.0,3,0.5,68.66666666666667,14,2.6666666666666665,70.0,9,2.0,63.25,9,2.0,69.0,7,1.25,68.0,3,0.5,70.0,11,1.75,69.33333333333333,17,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,59.0,23,4.75,57.333333333333336,9,1.2,68.0,4,0.75,68.66666666666667,12,2.25,69.33333333333333,13,2.0,69.5,9,1.75,59.5,7,1.75,69.33333333333333,8,1.5,67.0,6,0.75,71.0,6,1.0,69.8,20,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,59.0,17,4.25,56.75,13,1.8,73.0,6,1.0,69.33333333333333,15,2.75,67.66666666666667,15,2.6666666666666665,68.75,16,3.75,65.0,5,1.25,68.0,5,0.75,65.5,6,1.0,65.0,7,1.5,68.57142857142857,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,59.75,11,2.25,57.25,19,3.4,71.33333333333333,16,2.75,69.0,12,2.0,65.0,2,0.3333333333333333,69.66666666666667,6,1.0,61.75,17,4.25,69.33333333333333,10,1.75,80.0,1,0.25,71.33333333333333,6,1.0,69.0,15,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,58.25,18,4.0,58.0,20,3.0,70.5,7,1.25,69.0,10,1.75,68.33333333333333,5,1.0,71.66666666666667,11,2.0,60.666666666666664,4,1.0,68.0,13,2.5,74.0,2,0.25,68.66666666666667,13,2.75,68.71428571428571,18,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,58.75,16,3.75,53.0,12,1.8,71.5,5,1.25,66.0,4,0.5,68.33333333333333,10,1.3333333333333333,70.66666666666667,11,2.25,62.5,12,2.25,66.5,5,0.75,78.0,5,0.75,66.0,7,1.25,68.66666666666667,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,59.333333333333336,10,2.5,56.0,13,2.2,69.5,12,2.0,66.0,10,1.75,68.0,7,1.3333333333333333,71.66666666666667,6,1.25,61.0,10,2.5,67.33333333333333,15,2.75,70.33333333333333,4,0.75,69.0,12,2.25,67.66666666666667,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,60.25,13,3.0,58.25,22,3.4,69.5,8,1.5,68.33333333333333,6,1.0,67.33333333333333,12,2.3333333333333335,70.25,10,2.0,66.0,6,1.5,68.33333333333333,7,1.25,75.0,1,0.25,65.5,6,1.0,68.71428571428571,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,62.0,4,1.0,57.5,19,3.0,70.5,8,1.25,64.0,4,0.5,66.66666666666667,10,1.3333333333333333,68.5,7,1.5,,,,68.0,1,0.25,63.5,2,0.5,65.0,1,0.25,66.6,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,59.25,11,2.5,53.6,9,1.4,67.66666666666667,3,0.75,65.0,3,0.5,66.33333333333333,13,2.3333333333333335,70.66666666666667,8,1.5,57.333333333333336,7,1.75,68.5,9,1.75,77.0,2,0.25,70.0,6,1.0,67.75,17,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,58.25,7,2.5,56.5,21,3.6,68.0,12,2.0,66.0,8,1.5,67.0,10,1.6666666666666667,69.0,7,1.5,63.333333333333336,11,2.25,65.0,6,1.0,78.5,3,0.5,63.5,6,1.25,68.0,17,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,59.0,15,3.25,53.2,11,2.0,69.75,9,1.5,65.66666666666667,4,0.75,64.0,6,0.6666666666666666,67.0,3,0.75,61.0,6,2.75,66.66666666666667,7,1.5,74.0,3,0.25,68.66666666666667,8,1.5,69.71428571428571,17,1.375
