incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,67.8,10,2.5,73.5,17,4.0,74.25,16,3.0,,,,,,,74.33333333333333,19,4.333333333333333,68.5,6,2.0,61.25,22,8.0,67.0,14,9.5,67.125,20,2.25,59.0,8,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,69.25,15,2.5,74.5,15,3.0,75.0,16,2.75,,,,,,,73.66666666666667,18,5.333333333333333,67.5,5,5.5,62.5,15,4.75,67.5,4,1.0,67.75,21,2.5,63.333333333333336,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,67.33333333333333,10,1.8333333333333333,73.0,19,4.25,72.33333333333333,9,2.25,,,,,,,74.33333333333333,18,4.0,71.0,1,0.5,68.33333333333333,14,4.0,66.5,12,5.0,69.28571428571429,21,3.125,61.5,3,0.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,66.4,22,3.1666666666666665,72.0,10,5.0,74.75,14,3.75,,,,,,,76.0,9,3.6666666666666665,68.0,6,2.0,65.25,19,3.5,67.0,16,12.0,68.14285714285714,16,1.75,58.5,7,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,69.0,15,1.6666666666666667,71.33333333333333,10,3.25,74.5,13,3.5,,,,,,,73.0,8,2.0,65.0,7,2.5,66.0,19,3.5,66.5,13,5.5,68.57142857142857,35,3.75,66.0,19,6.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,67.66666666666667,10,1.6666666666666667,73.0,13,4.0,74.5,16,4.0,,,,,,,74.33333333333333,9,1.6666666666666667,67.0,8,2.5,66.0,17,3.0,66.0,13,9.5,67.33333333333333,28,3.25,61.0,6,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,69.33333333333333,8,0.8333333333333334,71.25,17,4.0,74.25,15,3.0,,,,,,,72.66666666666667,16,5.666666666666667,64.5,3,1.0,60.666666666666664,11,2.75,66.5,13,6.0,69.875,20,2.0,59.5,7,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,65.83333333333333,16,2.0,72.5,14,2.5,73.75,11,3.25,,,,,,,73.66666666666667,15,4.0,60.0,1,0.5,66.5,11,2.0,66.5,18,7.5,69.71428571428571,29,3.125,64.0,17,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,68.5,19,2.6666666666666665,71.0,12,2.25,69.66666666666667,6,1.0,,,,,,,71.66666666666667,11,3.3333333333333335,64.5,4,1.0,63.5,10,3.0,66.5,16,13.5,70.42857142857143,24,2.5,57.5,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,67.0,10,1.1666666666666667,71.33333333333333,7,1.5,72.75,15,3.75,,,,,,,72.33333333333333,7,3.0,64.0,3,1.0,63.75,15,5.5,67.5,8,3.0,70.25,21,1.625,65.66666666666667,15,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,66.5,4,0.8333333333333334,71.5,7,1.5,72.5,17,4.0,,,,,,,71.5,5,2.3333333333333335,67.5,6,2.0,64.5,21,4.25,64.5,13,5.0,66.0,15,1.875,59.0,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,67.8,6,0.8333333333333334,72.25,13,3.25,69.66666666666667,11,2.25,,,,,,,71.66666666666667,18,4.333333333333333,67.0,5,1.5,63.5,16,5.0,65.5,9,5.0,68.85714285714286,24,2.875,58.0,3,0.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,69.5,14,3.3333333333333335,72.5,25,4.75,73.0,5,1.5,,,,,,,73.0,13,3.0,66.5,3,1.0,64.0,5,1.0,63.5,5,3.0,68.0,22,2.0,57.5,9,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,70.0,25,2.8333333333333335,69.66666666666667,3,1.25,73.66666666666667,6,1.25,,,,,,,71.66666666666667,3,1.0,65.0,1,0.5,59.0,5,1.5,64.0,15,7.5,67.14285714285714,26,2.5,58.5,11,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,68.0,13,1.8333333333333333,71.75,12,5.75,74.25,12,4.75,,,,,,,73.5,2,0.6666666666666666,68.0,6,3.0,65.75,11,2.5,66.0,13,8.0,68.28571428571429,28,2.875,57.0,10,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,67.75,11,2.5,72.75,12,3.75,73.75,25,4.75,,,,,,,73.0,11,3.0,68.0,4,1.5,63.75,19,4.0,64.5,7,2.0,68.85714285714286,31,3.125,64.33333333333333,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,67.25,12,2.3333333333333335,70.5,12,4.25,71.75,13,3.25,,,,,,,71.5,5,1.0,66.0,3,1.0,65.25,10,2.5,66.0,7,2.5,69.14285714285714,27,3.25,58.0,5,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,68.25,14,2.6666666666666665,71.75,14,3.75,71.75,15,5.25,,,,,,,72.66666666666667,9,2.3333333333333335,64.0,4,2.0,65.5,6,1.25,67.0,11,4.5,69.2,11,0.875,56.0,13,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,68.75,12,1.3333333333333333,70.75,9,1.5,69.33333333333333,10,2.5,,,,,,,72.33333333333333,14,6.0,68.5,7,2.5,67.0,7,2.0,67.5,10,5.0,70.14285714285714,14,2.25,61.5,8,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,66.5,18,2.8333333333333335,70.25,11,2.75,71.5,10,3.5,,,,,,,71.0,6,2.0,67.0,2,0.5,67.75,11,2.0,66.0,15,8.5,70.85714285714286,21,1.625,59.0,7,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,67.4,13,2.0,71.0,11,4.25,71.0,22,6.75,,,,,,,72.0,10,3.6666666666666665,67.5,7,2.0,65.0,13,3.75,66.0,17,12.0,70.85714285714286,27,3.5,63.0,7,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,68.0,12,2.1666666666666665,70.75,18,6.5,71.5,7,1.25,,,,,,,73.33333333333333,17,5.666666666666667,66.0,3,1.0,65.0,19,5.25,67.0,9,3.5,70.28571428571429,27,3.25,60.0,3,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,65.33333333333333,8,1.0,71.75,15,3.25,72.75,17,4.25,,,,,,,72.33333333333333,10,2.3333333333333335,67.5,4,1.0,65.75,13,3.75,66.0,9,7.0,68.5,24,2.5,66.66666666666667,12,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,66.4,13,1.6666666666666667,72.25,17,4.75,71.33333333333333,8,2.75,,,,,,,71.66666666666667,13,3.0,67.0,2,2.0,65.5,9,2.75,67.5,11,7.0,69.0,20,2.0,64.0,2,0.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,66.2,13,1.8333333333333333,69.0,7,2.0,72.5,8,1.5,,,,,,,71.66666666666667,9,2.6666666666666665,,0,0.0,66.75,10,1.75,68.5,8,2.5,68.57142857142857,18,2.0,57.0,25,5.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,63.666666666666664,5,0.6666666666666666,70.0,8,1.25,72.0,16,3.25,,,,,,,73.0,14,3.6666666666666665,66.0,3,1.0,70.33333333333333,8,1.25,66.0,9,5.0,67.71428571428571,37,4.375,65.66666666666667,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,69.0,10,2.0,69.66666666666667,9,1.75,72.75,12,2.75,,,,,,,70.33333333333333,8,2.6666666666666665,65.0,5,1.5,64.75,17,4.75,67.5,13,9.5,69.71428571428571,23,2.625,58.5,7,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,63.4,8,1.0,72.5,12,3.25,72.0,7,2.0,,,,,,,71.33333333333333,15,4.0,62.0,5,2.5,66.25,13,4.0,68.5,5,3.0,69.42857142857143,17,2.125,63.666666666666664,12,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,69.5,9,3.1666666666666665,72.75,10,1.75,73.5,8,3.25,,,,,,,72.0,13,3.3333333333333335,66.0,2,0.5,65.25,9,1.5,66.0,9,3.0,71.5,16,1.875,59.5,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,69.5,9,1.0,71.75,9,4.0,71.33333333333333,8,1.25,,,,,,,70.33333333333333,5,1.0,65.0,4,1.5,65.0,9,1.75,65.5,11,8.5,70.5,17,1.5,58.5,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,70.25,8,1.3333333333333333,69.75,22,8.5,72.0,7,1.0,,,,,,,73.33333333333333,5,1.0,70.0,2,1.0,66.5,10,2.5,67.0,8,3.0,69.5,14,2.0,67.0,10,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,66.66666666666667,24,4.166666666666667,71.66666666666667,10,3.0,72.33333333333333,4,0.75,,,,,,,72.66666666666667,9,2.6666666666666665,69.5,2,1.0,66.5,10,2.5,66.0,6,2.0,70.0,25,2.75,60.5,13,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,70.0,10,1.6666666666666667,71.0,12,2.0,71.0,8,1.25,,,,,,,72.0,10,2.0,65.0,1,0.5,64.5,11,3.0,67.0,9,5.0,69.66666666666667,18,1.875,62.0,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,67.4,10,1.0,69.33333333333333,10,1.75,72.25,16,6.5,,,,,,,72.66666666666667,11,3.6666666666666665,65.0,5,1.5,67.66666666666667,12,3.25,66.0,9,5.5,69.375,31,3.25,63.0,10,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,67.5,20,2.8333333333333335,73.25,10,1.5,73.25,11,2.75,,,,,,,72.33333333333333,7,4.333333333333333,66.0,5,2.5,60.333333333333336,9,1.75,64.0,11,4.0,69.375,20,1.75,58.5,7,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,66.75,9,0.8333333333333334,71.5,11,2.0,72.75,9,2.0,,,,,,,74.5,9,2.0,66.5,3,1.0,59.333333333333336,13,2.5,65.5,8,4.5,68.8,21,2.5,61.0,13,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,68.0,15,1.6666666666666667,70.5,8,2.5,73.75,19,4.5,,,,,,,72.0,14,3.3333333333333335,66.5,4,3.5,65.75,12,3.0,66.0,9,10.0,69.125,20,2.5,64.66666666666667,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,69.25,6,0.6666666666666666,72.0,21,5.25,73.75,13,2.25,,,,,,,71.66666666666667,16,4.666666666666667,66.0,5,2.0,66.5,10,5.5,66.0,12,4.5,68.5,28,2.75,57.0,11,2.25
