incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0,0.0,46.333333333333336,17,6.75,,,,59.25,38,4.75,64.5,14,3.0,67.25,4,1.0,60.0,4,2.0,67.66666666666667,5,8.333333333333334,65.33333333333333,7,2.25,64.25,22,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,,0,0.0,45.333333333333336,19,7.0,,,,59.0,33,3.25,63.0,14,5.0,69.5,6,1.5,55.0,1,0.5,65.5,2,2.0,67.0,28,6.25,64.75,28,6.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,,0,0.0,46.666666666666664,14,4.75,,,,63.5,36,4.125,64.5,7,1.25,66.33333333333333,6,1.5,57.0,4,1.5,65.0,1,3.0,66.0,24,6.25,64.0,25,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,,0,0.0,50.666666666666664,12,5.25,,,,60.5,31,2.875,64.75,16,4.25,65.25,14,3.75,55.0,2,2.0,65.66666666666667,5,5.0,67.5,10,2.25,65.75,10,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,,0,0.0,46.0,16,4.25,,,,62.0,35,3.5,64.5,17,4.0,67.25,14,5.5,57.0,1,0.5,65.0,2,2.0,68.25,15,4.25,65.75,25,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0,0.0,46.666666666666664,16,5.5,,,,61.714285714285715,41,5.625,64.25,26,6.5,67.25,9,2.25,62.0,5,2.0,62.0,1,4.0,64.66666666666667,12,5.0,63.75,21,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,0,0.0,51.333333333333336,12,3.25,,,,61.5,38,4.25,64.0,13,2.75,66.75,11,5.25,60.5,8,4.0,64.0,2,2.0,67.0,25,6.75,65.25,9,1.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,0,0.0,48.333333333333336,19,4.25,,,,61.875,40,5.25,67.0,9,3.5,70.0,11,2.75,60.0,1,0.5,68.0,1,1.0,68.25,15,6.5,62.75,16,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,0,0.0,46.666666666666664,14,6.25,,,,61.125,34,5.125,65.0,13,2.75,68.0,13,3.25,57.0,1,0.5,66.5,3,3.0,67.0,21,6.5,63.75,13,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0,0.0,49.333333333333336,15,4.5,,,,64.57142857142857,33,4.375,66.0,16,3.75,71.0,11,3.5,65.5,5,2.5,68.0,3,6.666666666666667,69.0,13,4.0,59.666666666666664,14,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,,0,0.0,47.333333333333336,16,6.0,,,,64.0,38,4.0,63.666666666666664,10,3.0,70.0,8,3.75,60.0,1,0.5,68.66666666666667,6,6.0,68.25,22,5.75,63.25,15,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,0,0.0,48.666666666666664,12,4.25,,,,61.333333333333336,33,4.25,66.5,15,3.5,69.0,9,3.0,64.5,6,2.5,69.5,6,7.0,68.25,21,6.25,66.0,22,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,0,0.0,50.0,17,4.75,,,,63.25,33,3.625,66.0,18,4.5,69.0,9,3.25,60.0,1,0.5,69.5,3,7.666666666666667,68.5,22,5.5,61.0,8,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,0,0.0,47.333333333333336,18,5.25,,,,64.42857142857143,44,5.0,65.75,8,1.75,68.0,6,3.25,62.5,5,2.5,67.5,2,2.0,68.0,22,6.0,63.0,17,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,0,0.0,51.0,13,5.0,,,,62.75,33,3.75,66.75,12,3.75,69.25,12,4.0,,0,0.0,68.66666666666667,4,7.333333333333333,68.0,21,6.0,66.5,18,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,,0,0.0,48.666666666666664,15,4.5,,,,61.5,32,3.5,65.5,15,4.5,66.75,11,3.75,55.0,4,2.0,67.0,2,2.3333333333333335,66.5,10,3.25,65.0,26,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,0,0.0,46.666666666666664,20,5.75,,,,61.25,42,6.125,65.75,11,3.25,67.5,7,1.75,56.0,1,0.5,,0,1.3333333333333333,67.5,24,7.25,65.25,25,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,0,0.0,44.333333333333336,14,4.5,,,,60.142857142857146,43,4.75,63.0,23,6.0,68.75,12,3.0,60.5,3,3.5,68.5,3,3.0,68.5,16,3.0,66.0,20,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0,0.0,46.666666666666664,16,4.5,,,,62.857142857142854,53,5.375,65.5,14,2.75,66.33333333333333,8,3.0,61.0,10,5.5,68.5,3,3.3333333333333335,64.66666666666667,8,2.5,64.5,8,2.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,0,0.0,46.666666666666664,17,3.75,,,,63.125,36,4.375,65.5,12,2.25,69.0,12,3.75,61.0,4,1.5,67.0,3,4.0,68.25,14,5.75,64.75,13,2.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0,0.0,46.0,16,4.0,,,,64.28571428571429,30,2.75,65.5,16,3.5,68.0,10,3.25,69.0,1,0.5,68.33333333333333,4,4.0,68.25,23,7.25,65.25,13,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,0,0.0,49.333333333333336,15,3.5,,,,63.375,39,5.0,66.25,16,3.25,66.66666666666667,9,4.0,61.5,4,2.0,67.66666666666667,5,5.0,66.25,31,8.75,62.75,19,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,0,0.0,47.666666666666664,14,3.5,,,,62.75,40,4.625,65.75,16,4.75,68.5,10,2.75,61.0,8,5.0,68.33333333333333,4,4.0,67.0,25,6.5,64.25,12,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0,0.0,50.0,12,5.25,,,,59.857142857142854,43,6.25,66.75,14,2.75,68.25,8,2.0,66.0,1,0.5,,0,0.0,68.25,15,4.0,65.75,19,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0,0.0,50.666666666666664,16,5.25,,,,62.857142857142854,41,5.875,66.25,17,5.0,66.5,3,1.0,67.0,2,0.5,,0,0.0,67.75,14,3.0,62.75,31,7.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0,0.0,49.666666666666664,15,4.25,,,,61.125,34,3.625,66.75,12,3.25,69.0,10,3.25,61.5,4,1.5,68.0,6,6.0,68.0,20,5.75,65.75,13,2.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,0,0.0,49.0,16,6.0,,,,60.5,35,3.875,66.25,20,4.75,68.25,14,4.25,54.0,2,2.5,,0,0.0,68.0,19,5.25,67.25,12,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0,0.0,51.0,11,3.5,,,,63.0,43,6.0,67.75,16,5.5,67.5,4,1.0,57.0,4,1.5,68.66666666666667,4,11.0,66.0,10,3.25,66.0,27,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0,0.0,49.666666666666664,17,5.25,,,,62.142857142857146,42,5.125,68.0,8,2.75,68.75,12,4.5,61.0,2,1.0,69.5,2,2.0,66.33333333333333,14,3.0,65.25,23,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0,0.0,47.666666666666664,15,5.25,,,,62.125,40,5.625,66.75,17,3.25,70.0,13,5.25,62.0,3,3.0,67.5,2,2.0,64.66666666666667,6,1.25,65.5,15,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0,0.0,49.666666666666664,20,6.0,,,,62.125,42,4.375,66.33333333333333,14,4.75,69.0,17,5.0,62.5,4,1.0,68.0,2,2.0,66.25,14,5.25,65.5,14,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0,0.0,48.0,14,3.75,,,,64.875,34,3.0,67.25,20,4.5,69.66666666666667,4,1.0,61.5,12,5.5,67.0,1,1.0,67.75,21,6.0,66.0,22,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,0,0.0,46.666666666666664,17,5.25,,,,62.625,41,4.0,67.25,14,2.75,70.0,9,2.25,60.0,1,0.5,68.5,3,12.0,66.0,16,5.0,65.0,8,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0,0.0,48.666666666666664,15,5.25,,,,63.5,42,4.5,67.5,17,5.5,70.5,9,2.5,61.5,2,2.0,66.5,2,6.0,67.0,15,5.0,65.75,21,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0,0.0,47.666666666666664,18,6.5,,,,65.14285714285714,45,4.5,67.25,17,3.25,69.75,9,3.0,62.0,3,1.0,68.0,2,2.0,64.33333333333333,10,4.25,65.0,19,4.25
