incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:00,--,Dark,,,,60.0,2,2.0,64.66666666666667,12,4.333333333333333,64.0,5,1.0,63.25,5,2.25,65.0,8,2.0,66.25,11,2.0,63.5,7,4.0,68.5,7,3.0,70.0,2,0.5,52.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,65.0,3,3.6666666666666665,65.0,3,1.0,63.666666666666664,3,1.0,65.5,8,1.75,62.333333333333336,12,3.25,66.25,17,3.75,61.5,2,1.0,,0,0.0,67.5,3,1.0,59.0,5,7.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,64.0,3,5.0,65.0,7,2.3333333333333335,64.33333333333333,6,1.6666666666666667,65.0,16,3.25,64.5,7,1.25,66.0,4,0.5,56.0,2,1.0,68.0,4,4.0,68.5,2,1.0,59.0,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,64.0,1,1.0,65.33333333333333,11,3.6666666666666665,62.333333333333336,10,2.3333333333333335,64.0,6,1.25,60.5,5,1.0,63.333333333333336,7,1.25,63.0,5,3.0,69.0,5,5.5,67.5,6,2.5,59.5,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,66.5,2,2.0,68.0,8,2.3333333333333335,65.66666666666667,6,1.6666666666666667,65.5,9,2.75,64.75,8,1.25,62.0,7,2.25,62.0,6,4.0,66.5,2,1.0,,0,0.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,66.0,4,5.333333333333333,66.66666666666667,9,8.333333333333334,66.0,7,5.333333333333333,64.5,5,1.25,64.25,7,2.5,65.75,6,1.5,,0,1.5,68.0,1,0.5,68.0,1,0.5,61.0,6,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,66.0,1,1.0,67.66666666666667,12,4.333333333333333,66.33333333333333,5,1.3333333333333333,62.5,3,1.0,64.75,7,1.25,66.25,9,2.0,62.0,3,1.5,66.0,2,1.0,68.0,3,1.0,59.0,5,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,65.0,1,1.0,67.0,4,1.3333333333333333,66.33333333333333,4,1.3333333333333333,63.75,8,1.5,63.0,11,2.0,69.33333333333333,8,1.5,53.0,1,0.5,66.0,7,5.0,68.0,1,0.5,61.5,5,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,66.5,3,10.666666666666666,66.33333333333333,10,6.333333333333333,67.5,4,0.6666666666666666,64.5,16,7.0,62.0,8,1.75,67.5,8,2.5,70.0,1,0.5,67.5,3,1.0,69.5,4,2.0,58.0,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,66.0,2,2.0,67.33333333333333,11,3.6666666666666665,65.66666666666667,10,2.6666666666666665,64.25,10,2.25,64.33333333333333,5,2.0,67.75,7,1.25,61.0,2,1.0,67.0,4,2.0,70.0,3,1.0,67.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,,0,0.0,67.33333333333333,12,6.666666666666667,65.33333333333333,6,3.6666666666666665,62.0,5,2.5,67.66666666666667,10,2.0,65.5,3,0.5,58.0,3,1.0,66.0,3,1.5,70.0,3,1.0,58.0,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,64.0,1,1.0,66.0,3,1.0,66.0,3,1.0,66.5,4,2.75,66.0,2,0.5,59.5,5,1.25,61.0,5,5.5,,0,0.0,69.0,2,1.0,57.5,3,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,,0,0.3333333333333333,66.0,7,2.3333333333333335,73.0,1,0.3333333333333333,67.66666666666667,9,3.5,61.333333333333336,5,1.0,65.5,9,2.0,62.5,4,1.5,68.0,1,0.5,68.0,1,0.5,67.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,61.0,1,1.0,66.33333333333333,9,3.0,65.33333333333333,10,2.3333333333333335,65.33333333333333,7,2.0,63.25,9,1.5,69.33333333333333,9,2.25,67.0,1,0.5,,0,0.0,68.0,3,1.5,57.0,4,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,,0,0.0,65.66666666666667,8,5.333333333333333,64.33333333333333,7,1.6666666666666667,63.0,5,1.25,66.0,7,1.25,67.0,3,2.75,54.0,3,3.5,67.5,3,1.5,,0,0.0,57.0,5,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,60.0,1,1.3333333333333333,64.5,6,2.6666666666666665,64.33333333333333,6,1.6666666666666667,63.0,4,1.0,61.333333333333336,5,2.5,67.0,7,1.5,62.5,3,1.5,66.5,5,2.5,69.5,2,1.0,65.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,70.5,5,10.666666666666666,65.66666666666667,10,3.6666666666666665,57.0,1,0.3333333333333333,65.66666666666667,11,5.25,64.0,6,1.25,70.5,3,0.5,62.0,3,1.5,68.0,3,3.0,71.0,3,1.0,58.5,3,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,67.5,3,3.6666666666666665,64.0,5,5.666666666666667,62.5,7,5.0,63.5,7,1.5,62.5,4,0.75,71.0,6,1.25,54.0,1,2.5,67.5,5,8.5,,0,0.0,49.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,,0,0.0,67.33333333333333,7,4.333333333333333,66.33333333333333,7,4.0,62.5,8,2.25,63.0,4,0.75,67.0,4,1.25,53.0,1,0.5,68.0,3,1.5,73.0,1,0.5,58.5,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,,0,0.0,67.33333333333333,8,2.6666666666666665,66.66666666666667,9,2.0,65.33333333333333,9,2.25,63.5,4,1.25,62.666666666666664,5,1.25,63.5,2,2.5,68.5,4,1.5,,0,0.0,58.5,3,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,58.0,3,10.333333333333334,66.66666666666667,5,3.0,64.5,4,3.0,64.0,5,1.0,63.0,9,1.75,70.0,6,4.5,71.0,1,0.5,69.5,2,1.0,73.0,1,0.5,58.0,4,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,57.0,4,8.0,66.66666666666667,4,1.3333333333333333,66.66666666666667,3,1.0,62.75,9,4.25,64.5,9,4.0,68.25,7,1.25,61.5,4,2.0,65.0,2,1.0,72.0,2,0.5,57.5,4,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,67.0,2,2.0,68.0,6,2.0,65.5,4,2.6666666666666665,62.75,16,4.75,64.5,9,4.0,62.0,4,1.0,63.5,3,1.0,69.0,3,1.5,71.0,1,0.5,49.0,2,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,,0,0.0,67.0,14,5.333333333333333,66.33333333333333,8,2.6666666666666665,65.0,2,1.0,63.0,10,2.0,68.25,12,2.5,53.0,4,8.0,69.5,3,4.0,72.0,1,0.5,57.5,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,,0,0.0,67.33333333333333,10,3.3333333333333335,68.0,5,1.0,64.0,1,0.25,63.0,10,2.75,68.0,5,1.0,54.0,2,1.0,68.0,5,8.0,69.0,2,1.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,70.5,2,2.3333333333333335,67.66666666666667,3,1.0,68.33333333333333,3,1.0,64.66666666666667,6,2.25,63.75,5,1.25,64.33333333333333,9,3.75,,0,0.0,,0,0.0,70.5,4,1.5,59.0,5,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,,0,0.0,67.0,5,1.6666666666666667,68.0,3,1.0,64.75,5,1.0,62.666666666666664,5,1.5,64.0,7,2.0,63.5,5,5.0,67.0,5,5.0,68.0,3,1.0,61.0,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,67.0,1,1.6666666666666667,67.33333333333333,6,2.0,69.33333333333333,5,1.0,65.66666666666667,8,1.75,58.0,8,2.0,68.0,12,3.25,73.0,1,0.5,67.5,3,1.5,68.0,3,1.0,59.0,2,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,,0,0.0,66.66666666666667,6,1.6666666666666667,72.0,2,0.3333333333333333,63.333333333333336,5,2.0,66.0,6,1.25,63.0,4,0.75,54.0,2,2.5,,0,0.0,70.0,1,0.5,58.5,2,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,,0,0.0,64.5,6,6.333333333333333,65.0,7,5.333333333333333,64.25,7,1.5,63.666666666666664,6,1.0,63.333333333333336,7,2.25,75.0,1,0.5,65.5,3,4.0,69.0,2,0.5,50.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,,0,0.0,66.66666666666667,9,3.6666666666666665,66.33333333333333,3,1.0,64.0,1,0.75,70.5,4,0.75,63.5,2,0.5,55.0,3,1.5,64.0,2,1.0,70.0,4,1.5,58.0,3,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,65.0,1,2.6666666666666665,67.0,3,2.6666666666666665,70.0,1,1.0,61.333333333333336,7,2.5,62.0,2,0.5,63.5,6,1.0,76.0,1,0.5,66.0,3,4.0,69.0,3,1.5,58.5,2,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,,0,0.0,63.5,4,1.6666666666666667,70.5,5,1.0,61.5,6,2.0,70.0,3,0.5,66.0,2,1.25,54.0,1,2.0,,0,0.0,,0,0.0,49.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,,0,0.0,65.5,5,1.6666666666666667,62.0,5,1.0,63.5,9,2.25,66.5,3,1.5,66.0,5,1.0,,0,0.0,64.0,1,0.5,70.0,2,1.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,61.0,2,2.3333333333333335,67.0,2,0.3333333333333333,64.0,5,2.3333333333333335,63.666666666666664,6,1.75,65.66666666666667,4,0.75,62.0,3,1.5,,0,0.5,,0,0.0,70.0,3,1.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,62.0,1,1.0,65.66666666666667,6,2.3333333333333335,65.66666666666667,8,2.0,61.5,3,0.75,52.0,2,0.75,62.0,2,0.5,,0,0.0,66.5,2,3.5,70.0,1,0.5,60.0,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,60.666666666666664,3,9.666666666666666,67.66666666666667,8,5.333333333333333,67.33333333333333,6,1.0,72.0,3,0.5,64.0,4,1.0,65.33333333333333,5,1.5,54.0,1,0.5,65.0,1,0.5,71.0,1,0.5,49.0,3,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,65.5,2,2.3333333333333335,68.0,3,1.0,73.0,3,0.6666666666666666,63.25,5,1.75,64.66666666666667,5,1.5,65.0,2,0.25,54.0,3,2.5,67.0,3,3.0,72.0,1,0.5,59.0,3,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,,0,0.0,70.0,2,2.3333333333333335,67.0,7,2.3333333333333335,68.5,2,0.5,58.5,4,0.75,69.66666666666667,4,0.75,64.5,4,1.5,65.0,2,1.0,70.0,1,0.5,48.0,3,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,,0,0.0,72.0,3,3.0,67.0,6,3.6666666666666665,64.75,9,3.0,60.666666666666664,5,1.0,65.0,3,0.75,55.0,3,1.5,65.0,2,1.5,71.0,4,1.5,67.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,64.0,2,2.0,68.5,3,1.0,69.0,4,1.3333333333333333,66.66666666666667,11,3.5,55.0,4,1.75,,0,0.0,66.0,3,1.0,67.0,5,3.5,,0,0.0,57.5,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,66.0,1,2.6666666666666665,68.0,12,3.6666666666666665,67.33333333333333,10,2.3333333333333335,67.0,1,0.25,66.0,1,0.25,72.0,3,0.5,76.0,1,0.5,66.5,4,2.0,70.0,2,1.0,49.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,66.5,5,5.0,67.33333333333333,7,5.0,64.5,4,1.3333333333333333,66.5,7,1.75,64.75,5,1.0,68.5,9,3.0,64.0,7,3.5,69.0,3,1.5,70.5,2,1.0,57.5,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,67.0,1,1.0,67.0,7,3.0,68.66666666666667,6,2.0,64.0,2,0.5,61.666666666666664,7,1.75,71.5,4,1.75,67.0,2,1.0,72.0,1,0.5,,0,0.0,58.0,5,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,,0,0.0,,0,0.0,68.66666666666667,11,4.666666666666667,67.0,10,3.5,,0,0.0,64.0,5,1.75,,0,0.0,68.0,1,0.5,70.0,3,1.0,58.0,5,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,,0,0.0,68.0,7,2.3333333333333335,68.66666666666667,7,1.3333333333333333,67.66666666666667,7,1.5,63.0,4,1.75,69.75,6,1.25,64.0,3,3.5,69.0,7,7.5,,0,0.0,60.0,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,,0,0.0,67.33333333333333,8,3.0,62.5,5,1.3333333333333333,,0,0.25,59.0,3,0.5,68.5,7,1.25,73.0,1,0.5,65.0,1,0.5,,0,0.0,57.5,2,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,70.0,1,1.0,66.0,2,1.6666666666666667,65.0,2,1.3333333333333333,65.0,6,2.0,63.333333333333336,5,0.75,62.0,1,0.25,54.0,2,3.0,,0,0.0,,0,0.0,57.0,3,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,,0,0.0,64.0,6,2.3333333333333335,64.66666666666667,3,2.3333333333333335,67.75,8,2.0,61.0,3,1.5,68.5,8,2.5,,0,0.0,,0,0.0,69.5,3,1.5,57.0,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,,0,0.0,67.33333333333333,4,1.3333333333333333,62.0,3,0.6666666666666666,69.66666666666667,4,0.75,63.0,9,2.5,64.33333333333333,3,0.75,63.0,3,1.5,68.0,3,1.5,70.5,3,1.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,57.666666666666664,5,19.333333333333332,65.0,7,5.333333333333333,65.0,3,1.0,65.33333333333333,5,1.5,66.0,7,1.0,64.0,2,1.0,,0,0.0,64.0,1,2.0,71.0,4,2.0,56.5,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,,0,0.0,66.0,5,1.6666666666666667,64.0,3,0.6666666666666666,67.25,6,3.25,72.5,2,0.5,62.0,3,1.75,61.5,4,3.0,67.0,3,1.5,71.0,3,1.5,57.0,3,2.0
