incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,62.75,27,3.6666666666666665,67.25,16,6.0,63.5,29,9.5,,,,,,,63.333333333333336,15,5.0,46.5,13,6.0,44.75,20,7.25,47.5,11,15.5,53.0,39,7.25,40.5,11,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,59.666666666666664,24,3.8333333333333335,66.25,30,7.0,65.0,24,7.75,,,,,,,62.666666666666664,22,8.333333333333334,46.5,12,6.5,45.75,14,3.75,48.5,11,11.0,53.375,35,6.0,38.5,11,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,62.0,15,2.6666666666666665,69.25,20,4.5,66.0,17,5.0,,,,,,,63.666666666666664,16,5.0,47.5,10,3.5,43.25,19,7.25,47.5,16,10.5,55.375,40,6.125,46.0,8,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,61.8,25,4.0,68.75,22,7.5,65.5,19,4.5,,,,,,,63.333333333333336,11,5.0,47.0,10,4.0,43.25,24,9.0,48.5,13,6.5,56.42857142857143,39,5.75,45.0,20,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,63.0,18,2.0,68.0,19,5.0,66.75,21,5.25,,,,,,,62.0,25,11.666666666666666,53.5,8,3.0,46.25,19,6.0,42.0,16,16.0,55.166666666666664,38,6.875,48.0,10,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,60.333333333333336,26,5.333333333333333,69.5,24,7.25,66.0,27,6.5,,,,,,,63.333333333333336,17,7.0,50.0,10,3.0,44.75,19,5.25,42.0,19,14.0,56.833333333333336,33,7.125,47.666666666666664,11,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,60.8,14,1.5,65.75,23,5.75,63.25,24,8.25,,,,,,,65.66666666666667,17,5.333333333333333,49.5,9,3.5,44.666666666666664,9,5.25,46.0,13,11.0,57.25,34,8.0,44.333333333333336,16,8.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,59.666666666666664,22,4.166666666666667,66.0,27,8.75,66.75,21,5.75,,,,,,,62.333333333333336,13,7.0,51.0,12,5.0,46.25,23,7.25,46.0,15,11.0,58.285714285714285,34,5.375,46.0,18,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,59.6,15,3.3333333333333335,68.0,14,3.25,62.75,15,4.25,,,,,,,65.0,22,5.0,49.0,9,3.5,44.75,28,9.0,42.5,13,14.5,54.0,41,6.25,44.666666666666664,9,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,63.0,16,3.5,68.25,18,4.75,63.25,28,7.0,,,,,,,65.66666666666667,17,5.0,49.5,4,3.5,44.5,21,6.75,44.0,14,16.0,57.25,38,7.5,40.0,11,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,59.8,13,3.0,68.75,13,4.5,64.25,20,7.75,,,,,,,65.66666666666667,19,5.666666666666667,47.5,4,1.5,45.5,22,5.75,46.0,20,16.5,56.75,36,9.375,43.666666666666664,14,8.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,59.0,16,3.5,68.75,25,7.25,64.25,14,3.25,,,,,,,65.66666666666667,8,2.6666666666666665,48.5,9,8.5,44.5,17,4.25,47.0,11,7.0,55.875,37,7.125,45.0,14,8.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,60.2,21,4.0,69.0,15,5.75,63.5,13,5.5,,,,,,,63.666666666666664,15,5.333333333333333,47.0,11,7.5,44.0,25,7.5,47.5,14,9.5,58.714285714285715,40,7.375,43.666666666666664,12,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,60.0,18,2.5,67.75,16,6.75,64.0,16,5.5,,,,,,,64.66666666666667,24,8.0,46.5,13,6.0,45.0,18,6.5,44.0,12,8.5,57.75,31,5.125,42.0,12,7.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,58.0,17,3.1666666666666665,69.25,21,7.5,64.25,17,6.25,,,,,,,62.333333333333336,20,6.0,46.0,11,4.0,44.5,22,12.25,42.5,19,15.5,55.75,32,9.625,46.666666666666664,14,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,59.2,30,4.0,69.25,17,4.75,63.0,14,5.5,,,,,,,63.0,18,6.666666666666667,47.0,12,5.0,44.5,17,7.5,45.5,18,13.0,56.0,37,6.875,46.666666666666664,7,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,59.4,21,2.3333333333333335,66.0,14,4.0,62.75,23,7.25,,,,,,,66.33333333333333,12,5.666666666666667,49.0,14,5.0,41.5,17,7.5,38.0,15,19.0,56.25,41,8.0,46.5,10,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,58.5,16,1.8333333333333333,64.75,20,8.5,64.25,26,9.5,,,,,,,63.333333333333336,18,8.666666666666666,46.5,12,8.0,41.25,18,9.5,40.0,17,18.0,56.875,32,6.625,46.333333333333336,14,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,56.833333333333336,22,4.0,65.0,20,5.0,64.0,25,5.75,,,,,,,66.33333333333333,20,8.0,49.0,12,5.0,38.0,19,11.25,37.5,16,19.0,55.25,47,10.25,47.333333333333336,12,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,57.6,30,6.5,66.5,25,6.0,63.666666666666664,15,4.75,,,,,,,66.0,18,7.666666666666667,50.0,12,4.5,40.0,20,13.75,35.5,16,12.5,53.0,36,6.625,47.666666666666664,12,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,55.5,25,4.833333333333333,63.25,23,9.25,63.25,22,5.25,,,,,,,65.0,14,4.666666666666667,46.5,10,4.0,38.25,27,11.75,38.0,16,18.0,54.5,37,8.5,45.666666666666664,14,8.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,56.4,22,4.5,63.75,25,9.25,63.5,23,6.25,,,,,,,65.33333333333333,22,7.0,48.5,10,4.0,37.25,18,7.5,36.5,11,17.0,51.857142857142854,43,7.25,47.333333333333336,13,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,56.2,20,3.8333333333333335,63.25,29,10.0,60.75,25,9.0,,,,,,,67.33333333333333,20,5.0,47.0,13,4.5,38.75,20,14.5,38.0,15,16.5,54.5,43,8.25,48.0,16,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,55.8,30,5.166666666666667,64.5,26,8.25,64.0,18,7.25,,,,,,,66.33333333333333,16,5.0,46.5,11,5.0,41.25,19,8.5,37.5,16,16.5,51.714285714285715,43,9.5,45.333333333333336,17,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,59.75,25,4.666666666666667,66.75,25,8.25,60.0,26,7.0,,,,,,,64.0,22,7.333333333333333,47.5,10,3.5,36.0,18,18.25,17.0,14,36.0,54.75,43,10.75,47.0,12,9.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,55.8,26,3.3333333333333335,66.0,24,6.0,59.0,30,13.0,,,,,,,65.33333333333333,21,6.666666666666667,47.5,16,6.5,37.75,13,10.75,30.0,10,23.5,55.0,38,7.875,47.5,6,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,57.6,25,3.8333333333333335,67.5,21,7.5,61.5,26,9.25,,,,,,,64.0,19,5.666666666666667,49.5,10,3.5,33.25,20,16.75,25.5,14,20.0,53.25,35,10.125,44.0,17,7.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,56.833333333333336,19,3.6666666666666665,66.5,27,7.75,60.0,22,9.25,,,,,,,65.33333333333333,20,7.0,48.5,13,5.0,34.5,18,16.75,22.5,15,21.5,51.857142857142854,40,10.625,46.666666666666664,14,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,58.0,21,2.6666666666666665,64.25,25,8.75,61.75,22,5.75,,,,,,,63.333333333333336,23,7.0,51.0,9,3.5,31.0,11,20.0,28.0,16,26.0,52.875,42,8.875,43.0,10,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,59.4,22,3.3333333333333335,65.5,23,9.0,62.25,23,8.0,,,,,,,63.0,24,7.666666666666667,51.0,15,7.0,28.0,10,20.25,24.5,15,16.5,51.0,27,6.25,43.5,14,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,61.2,10,1.5,66.0,25,6.75,57.75,25,7.0,,,,,,,62.333333333333336,15,3.3333333333333335,49.0,12,6.5,31.0,22,16.75,29.5,19,18.5,51.5,38,11.5,45.666666666666664,16,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,59.166666666666664,34,4.5,66.25,28,7.0,60.333333333333336,27,9.75,,,,,,,63.0,25,8.0,51.5,7,5.0,35.0,12,23.0,29.0,11,23.0,50.0,40,9.625,43.0,5,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,61.333333333333336,20,3.8333333333333335,68.75,9,3.25,57.75,10,2.25,,,,,,,62.333333333333336,16,5.666666666666667,48.0,8,3.0,30.0,17,21.25,35.5,17,16.0,48.142857142857146,43,11.25,46.0,14,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,65.0,13,2.0,66.33333333333333,10,2.25,55.25,27,11.75,,,,,,,62.666666666666664,21,13.0,48.5,11,6.0,30.75,18,21.0,27.5,15,19.0,49.142857142857146,32,9.0,47.0,14,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,61.0,28,4.166666666666667,69.5,21,6.25,64.0,12,4.0,,,,,,,59.666666666666664,23,8.333333333333334,48.5,14,7.0,29.25,21,20.0,33.5,16,21.0,52.714285714285715,25,7.25,48.0,8,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,64.0,24,4.0,70.5,10,2.75,55.333333333333336,14,4.5,,,,,,,61.0,21,8.666666666666666,48.0,9,3.5,30.0,19,18.5,35.0,15,22.0,47.42857142857143,35,10.75,47.666666666666664,17,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,62.75,15,2.0,67.5,20,5.25,61.75,13,2.75,,,,,,,58.333333333333336,17,7.666666666666667,48.0,11,4.5,29.5,16,17.25,29.0,11,21.0,50.0,34,8.625,49.666666666666664,10,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,60.5,28,3.6666666666666665,66.0,14,4.25,64.75,19,4.75,,,,,,,58.333333333333336,23,8.0,46.5,14,5.5,29.0,12,21.5,30.5,15,29.0,51.0,32,10.875,48.0,8,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,61.0,17,2.3333333333333335,68.66666666666667,15,4.25,61.0,23,7.75,,,,,,,64.0,23,6.666666666666667,48.5,9,3.5,28.75,23,24.25,23.0,12,34.5,50.0,40,9.5,47.333333333333336,12,8.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,60.2,22,3.5,64.5,16,4.25,62.5,22,6.5,,,,,,,58.666666666666664,20,4.666666666666667,48.5,13,5.0,28.75,22,20.25,25.0,12,24.0,47.0,42,8.0,48.666666666666664,19,8.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,58.833333333333336,21,4.5,65.75,20,5.5,61.25,17,4.5,,,,,,,65.0,15,5.666666666666667,47.5,12,5.0,28.5,18,21.0,20.5,17,25.5,52.0,40,11.625,44.666666666666664,12,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,60.0,26,4.166666666666667,66.0,18,5.0,61.5,13,3.5,,,,,,,65.33333333333333,14,5.0,49.5,10,8.0,29.5,19,23.5,19.0,14,20.0,47.285714285714285,39,7.125,46.333333333333336,14,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,59.0,16,3.0,66.5,18,6.5,62.25,18,6.25,,,,,,,68.0,18,6.666666666666667,49.0,10,4.0,26.0,13,34.75,21.5,16,26.0,48.25,34,8.75,48.0,13,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,59.5,7,1.1666666666666667,66.25,19,3.75,62.0,27,8.5,,,,,,,67.33333333333333,15,3.3333333333333335,47.0,8,6.0,28.5,18,21.5,20.5,13,24.0,50.0,37,10.625,45.0,9,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,64.25,19,3.6666666666666665,66.5,11,2.75,65.0,16,3.5,,,,,,,66.0,19,5.0,50.0,9,3.0,27.5,18,14.25,21.0,12,23.0,49.0,37,5.375,47.333333333333336,14,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,59.5,15,3.6666666666666665,67.0,11,2.0,63.75,18,5.5,,,,,,,67.0,16,3.3333333333333335,49.5,8,2.5,26.25,20,28.25,21.5,16,21.5,45.42857142857143,39,8.5,47.5,11,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,57.5,16,1.8333333333333333,71.25,20,5.5,67.5,19,5.5,,,,,,,64.0,9,2.6666666666666665,50.5,12,4.0,29.5,17,21.0,34.5,17,20.5,55.42857142857143,33,5.875,46.0,18,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,62.75,16,3.1666666666666665,70.5,20,4.5,65.33333333333333,11,4.5,,,,,,,65.33333333333333,20,9.333333333333334,49.5,7,5.5,29.75,24,27.25,33.5,18,16.0,50.142857142857146,44,9.125,46.0,23,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,62.25,13,1.6666666666666667,68.75,21,5.5,65.25,30,6.75,,,,,,,68.33333333333333,15,5.0,50.0,12,7.5,28.5,17,20.0,33.0,17,19.0,51.875,37,9.125,49.666666666666664,17,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,59.333333333333336,25,4.333333333333333,69.0,29,6.0,67.0,19,5.25,,,,,,,64.66666666666667,15,5.333333333333333,50.5,7,3.5,28.75,23,22.75,31.0,15,24.0,53.125,36,10.625,49.0,6,1.0
