incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:00,--,Daylight,68.0,36,5.5,60.42857142857143,29,4.857142857142857,63.0,55,11.5,67.5,38,7.833333333333333,,,,25.333333333333332,18,19.0,57.666666666666664,17,11.333333333333334,36.333333333333336,24,13.333333333333334,37.333333333333336,19,21.666666666666668,,,,18.333333333333332,30,27.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:30,--,Daylight,66.25,26,4.25,60.42857142857143,40,7.857142857142857,63.333333333333336,38,7.833333333333333,66.83333333333333,47,11.0,,,,45.666666666666664,18,23.0,58.666666666666664,19,15.666666666666666,32.333333333333336,26,20.0,34.666666666666664,27,27.0,,,,15.333333333333334,30,32.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:00,--,Daylight,67.0,28,5.5,59.42857142857143,39,7.142857142857143,63.666666666666664,43,7.833333333333333,66.0,35,5.333333333333333,,,,41.666666666666664,15,9.0,60.0,16,8.666666666666666,54.333333333333336,30,11.333333333333334,32.0,18,39.0,,,,20.333333333333332,33,30.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:30,--,Daylight,68.25,35,5.75,60.285714285714285,51,9.0,62.833333333333336,41,7.5,65.16666666666667,37,7.666666666666667,,,,36.0,18,13.333333333333334,59.0,18,9.333333333333334,49.0,28,10.666666666666666,36.333333333333336,16,28.666666666666668,,,,20.666666666666668,31,20.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:00,--,Daylight,66.75,41,6.0,56.0,49,9.428571428571429,64.0,42,11.0,66.66666666666667,41,7.333333333333333,,,,49.333333333333336,30,19.333333333333332,59.0,24,12.666666666666666,51.0,16,10.666666666666666,22.333333333333332,22,31.666666666666668,,,,20.0,22,32.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:30,--,Daylight,66.25,35,7.0,58.714285714285715,44,8.857142857142858,65.33333333333333,42,10.666666666666666,67.33333333333333,36,7.833333333333333,,,,49.0,24,14.333333333333334,59.333333333333336,12,12.666666666666666,53.333333333333336,21,11.333333333333334,25.666666666666668,18,26.0,,,,21.333333333333332,31,23.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:00,--,Daylight,68.0,28,4.25,57.857142857142854,42,8.285714285714286,63.0,37,7.0,67.16666666666667,46,10.166666666666666,,,,30.666666666666668,20,11.666666666666666,60.333333333333336,18,8.666666666666666,46.333333333333336,25,13.333333333333334,27.0,24,29.333333333333332,,,,10.0,23,55.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:30,--,Daylight,67.5,33,4.75,56.5,47,8.142857142857142,62.666666666666664,48,8.833333333333334,69.16666666666667,32,8.166666666666666,,,,41.666666666666664,25,30.666666666666668,61.666666666666664,16,13.0,46.666666666666664,21,12.0,28.0,21,22.666666666666668,,,,13.333333333333334,21,42.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:00,--,Daylight,64.5,50,7.5,58.285714285714285,50,12.571428571428571,63.0,46,7.833333333333333,68.16666666666667,38,6.5,,,,35.666666666666664,30,20.666666666666668,61.333333333333336,13,6.333333333333333,47.666666666666664,27,16.333333333333332,25.666666666666668,22,26.666666666666668,,,,19.0,31,17.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:30,--,Daylight,67.0,45,9.0,58.42857142857143,58,11.285714285714286,62.333333333333336,36,6.5,67.66666666666667,29,5.666666666666667,,,,34.666666666666664,26,30.0,62.333333333333336,8,2.6666666666666665,49.666666666666664,32,13.0,26.666666666666668,17,30.0,,,,10.0,26,33.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:00,--,Daylight,67.25,30,6.0,55.5,37,5.714285714285714,59.666666666666664,59,11.666666666666666,67.5,38,9.5,,,,42.666666666666664,28,11.666666666666666,58.666666666666664,8,6.0,44.666666666666664,22,21.333333333333332,24.666666666666668,13,31.0,,,,31.0,28,14.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:30,--,Daylight,65.5,40,5.75,54.833333333333336,52,8.857142857142858,60.333333333333336,44,8.666666666666666,68.5,40,8.833333333333334,,,,30.333333333333332,22,28.333333333333332,58.666666666666664,18,11.0,48.0,20,17.0,25.666666666666668,20,26.666666666666668,,,,26.0,29,15.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:00,--,Daylight,65.5,45,7.75,58.57142857142857,80,8.0,62.666666666666664,37,8.166666666666666,60.5,38,10.333333333333334,,,,52.0,23,17.0,56.0,17,14.0,37.0,19,23.0,13.0,15,30.0,,,,31.333333333333332,28,14.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:30,--,Daylight,67.0,33,5.75,,,,59.2,37,6.5,62.333333333333336,50,11.666666666666666,,,,47.666666666666664,18,9.666666666666666,59.666666666666664,19,13.333333333333334,41.0,25,21.666666666666668,15.0,14,54.333333333333336,,,,33.333333333333336,30,14.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:00,--,Daylight,64.75,41,6.25,57.285714285714285,53,8.571428571428571,53.666666666666664,40,18.666666666666668,60.666666666666664,42,11.666666666666666,,,,45.666666666666664,26,17.333333333333332,52.0,20,15.666666666666666,18.666666666666668,18,24.0,14.333333333333334,21,38.333333333333336,,,,29.0,29,18.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:30,--,Daylight,64.75,42,7.75,55.833333333333336,45,10.857142857142858,61.666666666666664,50,10.5,58.0,40,10.666666666666666,,,,52.0,28,22.0,44.333333333333336,10,6.0,16.333333333333332,8,51.666666666666664,14.0,11,40.0,,,,29.666666666666668,27,19.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:00,--,Daylight,66.0,48,7.0,59.166666666666664,47,7.714285714285714,52.666666666666664,39,16.0,60.833333333333336,43,8.833333333333334,,,,49.333333333333336,29,31.666666666666668,57.333333333333336,10,10.333333333333334,19.666666666666668,12,17.0,14.0,21,34.333333333333336,,,,16.333333333333332,24,37.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:30,--,Daylight,65.0,27,4.25,57.5,34,4.571428571428571,53.5,36,18.0,61.0,46,14.333333333333334,,,,51.666666666666664,19,11.333333333333334,53.333333333333336,11,8.0,19.666666666666668,19,19.0,14.333333333333334,19,36.666666666666664,,,,24.666666666666668,31,32.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:00,--,Daylight,67.0,33,6.75,61.142857142857146,37,6.142857142857143,59.0,53,9.833333333333334,57.166666666666664,26,13.333333333333334,,,,39.333333333333336,20,24.666666666666668,56.333333333333336,23,21.666666666666668,22.666666666666668,22,18.333333333333332,19.333333333333332,19,29.333333333333332,,,,13.0,31,32.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:30,--,Daylight,68.0,31,4.5,59.333333333333336,36,5.714285714285714,54.5,44,9.833333333333334,59.666666666666664,35,10.666666666666666,,,,48.333333333333336,24,22.333333333333332,55.666666666666664,13,5.666666666666667,21.0,19,22.0,20.0,15,34.666666666666664,,,,13.666666666666666,19,34.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:00,--,Daylight,69.75,29,4.0,58.833333333333336,48,9.571428571428571,56.6,32,8.5,52.666666666666664,37,11.5,,,,36.333333333333336,19,28.0,58.666666666666664,13,7.666666666666667,29.666666666666668,22,22.666666666666668,30.666666666666668,23,17.0,,,,18.333333333333332,30,22.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:30,--,Daylight,68.0,30,6.25,61.142857142857146,46,11.714285714285714,60.166666666666664,43,10.0,53.833333333333336,33,11.333333333333334,,,,38.0,21,22.0,57.333333333333336,9,6.0,24.333333333333332,23,14.0,25.333333333333332,25,26.333333333333332,,,,16.666666666666668,32,28.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:00,--,Daylight,67.75,40,7.5,58.142857142857146,45,10.0,55.666666666666664,32,9.333333333333334,45.2,31,17.333333333333332,,,,25.666666666666668,22,40.0,58.0,14,13.666666666666666,36.333333333333336,19,20.0,30.0,25,28.666666666666668,,,,21.333333333333332,24,41.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:30,--,Daylight,69.25,27,5.0,58.285714285714285,39,7.285714285714286,58.5,34,6.666666666666667,51.833333333333336,33,12.333333333333334,,,,34.666666666666664,18,35.666666666666664,58.0,20,9.666666666666666,34.0,20,14.666666666666666,30.333333333333332,17,20.333333333333332,,,,23.666666666666668,26,20.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:00,--,Daylight,70.0,22,4.75,57.333333333333336,40,6.428571428571429,56.833333333333336,28,8.5,55.833333333333336,35,8.666666666666666,,,,29.0,18,19.333333333333332,55.333333333333336,18,8.333333333333334,37.0,19,12.666666666666666,18.333333333333332,18,33.666666666666664,,,,12.0,15,49.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:30,--,Daylight,68.0,39,5.25,57.0,39,7.142857142857143,57.166666666666664,47,14.0,54.666666666666664,27,8.0,,,,26.0,18,26.333333333333332,57.666666666666664,10,4.666666666666667,36.0,21,13.0,16.333333333333332,15,54.666666666666664,,,,19.0,20,42.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:00,--,Daylight,69.5,33,6.0,58.0,49,8.857142857142858,56.5,38,12.833333333333334,55.833333333333336,35,13.5,,,,30.0,21,22.333333333333332,57.0,27,14.333333333333334,32.0,19,16.333333333333332,27.0,20,23.333333333333332,,,,13.0,29,29.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:30,--,Daylight,69.75,34,5.5,59.285714285714285,40,6.571428571428571,56.166666666666664,41,8.333333333333334,57.0,35,11.333333333333334,,,,31.333333333333332,23,27.333333333333332,57.0,13,7.333333333333333,34.0,25,18.666666666666668,25.666666666666668,21,24.0,,,,12.666666666666666,32,43.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:00,--,Daylight,67.5,46,9.75,59.42857142857143,37,6.0,56.166666666666664,35,10.666666666666666,52.5,26,12.333333333333334,,,,35.0,17,11.0,56.333333333333336,27,13.0,17.666666666666668,18,27.666666666666668,21.666666666666668,13,37.666666666666664,,,,16.333333333333332,31,31.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:30,--,Daylight,70.0,26,3.25,60.0,42,9.142857142857142,55.833333333333336,37,8.5,53.333333333333336,29,13.166666666666666,,,,26.0,20,17.333333333333332,58.0,3,2.6666666666666665,24.0,15,29.0,28.0,19,23.666666666666668,,,,17.0,33,21.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:00,--,Daylight,68.75,26,5.0,58.666666666666664,37,7.571428571428571,51.333333333333336,29,19.833333333333332,44.8,41,19.166666666666668,,,,34.666666666666664,26,20.0,56.333333333333336,12,7.0,23.0,20,36.0,9.333333333333334,11,39.333333333333336,,,,19.0,23,28.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:30,--,Daylight,68.0,30,4.0,58.5,41,8.428571428571429,54.833333333333336,38,11.166666666666666,52.666666666666664,24,15.666666666666666,,,,37.0,18,22.0,57.666666666666664,14,6.666666666666667,23.0,16,15.333333333333334,10.666666666666666,11,50.0,,,,17.666666666666668,30,29.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:00,--,Daylight,69.0,25,4.75,58.142857142857146,35,6.142857142857143,47.5,26,23.5,51.333333333333336,35,12.833333333333334,,,,36.666666666666664,25,26.333333333333332,62.0,13,9.0,14.666666666666666,9,41.0,13.333333333333334,21,33.0,,,,16.666666666666668,18,32.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:30,--,Daylight,68.75,26,3.25,57.833333333333336,40,8.428571428571429,47.666666666666664,30,12.5,51.166666666666664,31,11.0,,,,34.333333333333336,23,17.666666666666668,59.333333333333336,12,4.0,17.666666666666668,21,24.666666666666668,12.333333333333334,17,35.333333333333336,,,,16.666666666666668,28,32.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:00,--,Daylight,68.75,28,4.0,58.57142857142857,44,8.714285714285714,39.4,26,15.833333333333334,54.833333333333336,36,10.5,,,,28.333333333333332,18,32.0,59.0,16,12.0,15.333333333333334,17,14.0,15.666666666666666,17,37.0,,,,16.666666666666668,29,20.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:30,--,Daylight,68.75,34,5.25,57.166666666666664,47,9.285714285714286,46.666666666666664,36,13.333333333333334,54.166666666666664,24,6.333333333333333,,,,36.333333333333336,20,21.0,60.333333333333336,21,15.0,11.0,10,36.666666666666664,16.333333333333332,20,34.333333333333336,,,,14.333333333333334,20,34.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:00,--,Daylight,69.0,35,4.75,53.333333333333336,40,9.714285714285714,50.0,33,9.5,58.666666666666664,32,8.0,,,,19.333333333333332,21,28.0,59.333333333333336,13,7.333333333333333,29.0,20,13.666666666666666,18.666666666666668,19,21.666666666666668,,,,24.666666666666668,34,17.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:30,--,Daylight,68.75,35,7.0,55.42857142857143,41,12.857142857142858,46.833333333333336,40,10.0,53.0,25,5.166666666666667,,,,21.0,16,49.666666666666664,59.0,27,15.333333333333334,22.333333333333332,23,19.0,16.0,20,25.0,,,,22.0,29,21.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:00,--,Daylight,69.25,32,4.75,50.57142857142857,31,13.0,52.833333333333336,40,13.0,58.166666666666664,35,7.0,,,,26.666666666666668,24,23.666666666666668,63.0,11,3.6666666666666665,31.666666666666668,22,21.0,23.666666666666668,13,21.0,,,,28.0,32,27.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:30,--,Daylight,69.5,34,5.25,51.857142857142854,42,14.0,52.666666666666664,34,11.333333333333334,59.166666666666664,38,10.666666666666666,,,,20.333333333333332,20,27.0,62.666666666666664,11,9.0,31.0,22,12.666666666666666,25.0,15,42.333333333333336,,,,27.333333333333332,26,9.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:00,--,Daylight,69.5,30,4.25,43.833333333333336,44,16.714285714285715,52.0,43,8.833333333333334,58.0,41,12.0,,,,27.666666666666668,19,31.333333333333332,59.666666666666664,9,7.333333333333333,21.666666666666668,12,32.666666666666664,18.333333333333332,17,42.666666666666664,,,,30.666666666666668,31,13.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:30,--,Daylight,69.0,28,6.5,48.857142857142854,43,14.285714285714286,49.0,45,13.333333333333334,58.333333333333336,42,13.666666666666666,,,,30.0,28,20.666666666666668,62.333333333333336,10,7.333333333333333,23.333333333333332,12,36.666666666666664,21.333333333333332,19,35.0,,,,28.666666666666668,35,18.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:00,--,Daylight,70.5,50,6.75,52.5,35,7.571428571428571,55.666666666666664,37,7.333333333333333,51.5,24,10.5,,,,15.333333333333334,15,52.666666666666664,58.333333333333336,15,9.666666666666666,19.666666666666668,23,19.333333333333332,13.666666666666666,19,21.333333333333332,,,,31.0,31,18.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:30,--,Daylight,69.0,22,3.0,52.142857142857146,49,6.428571428571429,55.0,35,10.333333333333334,54.333333333333336,36,11.5,,,,23.666666666666668,14,36.666666666666664,58.666666666666664,17,14.666666666666666,14.666666666666666,17,34.666666666666664,15.666666666666666,16,35.0,,,,31.333333333333332,25,18.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:00,--,Daylight,71.0,34,4.25,59.142857142857146,34,7.285714285714286,46.4,25,8.166666666666666,51.5,23,10.0,,,,17.333333333333332,23,24.666666666666668,61.0,8,5.333333333333333,18.666666666666668,16,18.0,37.0,24,17.0,,,,28.666666666666668,32,24.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:30,--,Daylight,71.0,23,3.25,59.857142857142854,23,3.4285714285714284,53.5,38,11.0,45.2,23,18.166666666666668,,,,8.666666666666666,16,29.0,59.333333333333336,13,6.666666666666667,18.333333333333332,19,34.666666666666664,31.333333333333332,25,16.0,,,,30.0,36,28.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:00,--,Daylight,69.75,20,4.0,60.42857142857143,31,7.714285714285714,46.0,41,17.833333333333332,48.166666666666664,35,12.166666666666666,,,,32.0,21,13.666666666666666,61.666666666666664,19,6.333333333333333,29.666666666666668,22,14.0,42.666666666666664,23,10.0,,,,23.333333333333332,33,15.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:30,--,Daylight,71.0,29,3.5,58.166666666666664,28,4.857142857142857,48.666666666666664,27,19.5,49.166666666666664,32,20.5,,,,16.666666666666668,24,33.666666666666664,61.0,12,7.333333333333333,26.666666666666668,21,10.0,38.666666666666664,24,16.333333333333332,,,,23.666666666666668,37,27.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:00,--,Daylight,69.0,42,8.25,60.142857142857146,39,6.714285714285714,51.833333333333336,36,11.666666666666666,51.333333333333336,35,11.666666666666666,,,,37.666666666666664,25,31.666666666666668,61.333333333333336,13,10.333333333333334,36.333333333333336,19,9.0,43.666666666666664,20,16.333333333333332,,,,31.0,41,17.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:30,--,Daylight,69.75,27,4.25,58.333333333333336,43,8.857142857142858,50.166666666666664,31,9.333333333333334,49.0,34,12.333333333333334,,,,32.0,19,19.666666666666668,61.333333333333336,11,7.333333333333333,32.333333333333336,16,14.0,45.333333333333336,19,19.0,,,,30.0,39,16.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:00,--,Daylight,68.75,23,4.0,60.142857142857146,28,4.857142857142857,53.333333333333336,35,12.666666666666666,53.5,32,16.666666666666668,,,,23.666666666666668,17,41.333333333333336,60.0,15,9.666666666666666,44.0,21,15.333333333333334,43.666666666666664,20,11.0,,,,26.666666666666668,24,31.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:30,--,Daylight,68.25,27,4.0,58.142857142857146,45,9.428571428571429,50.0,33,12.0,53.0,30,12.666666666666666,,,,34.333333333333336,26,31.333333333333332,58.0,12,14.0,43.666666666666664,22,10.333333333333334,42.666666666666664,24,21.333333333333332,,,,30.0,29,15.0
