incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:30,--,Dark,,,,65.8,13,3.0,68.33333333333333,12,3.75,70.25,13,3.5,,,,,,,68.66666666666667,9,5.333333333333333,60.0,1,0.5,50.5,3,0.5,59.5,5,3.0,64.42857142857143,19,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:00,--,Dark,,,,69.25,9,1.8333333333333333,68.66666666666667,8,1.25,68.66666666666667,9,3.25,,,,,,,69.0,4,1.6666666666666667,59.5,4,2.5,50.666666666666664,7,1.75,59.5,6,4.0,63.0,22,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:30,--,Dark,,,,67.2,14,1.5,69.75,15,7.5,67.0,7,1.5,,,,,,,70.0,7,2.6666666666666665,,0,0.0,52.666666666666664,8,4.75,61.0,5,3.0,63.75,13,1.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:00,--,Dark,,,,68.0,13,1.6666666666666667,70.5,10,3.5,71.0,9,1.5,,,,,,,71.0,9,2.0,55.0,1,0.5,50.25,17,8.25,64.0,4,4.0,63.714285714285715,24,4.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,,,,66.25,20,2.8333333333333335,70.66666666666667,9,1.75,68.33333333333333,17,3.5,,,,,,,70.0,10,4.666666666666667,58.5,4,6.5,53.0,8,1.75,60.5,7,6.0,64.0,15,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,,,,66.25,11,1.1666666666666667,71.25,12,2.75,71.25,19,5.0,,,,,,,71.33333333333333,7,1.6666666666666667,57.0,2,1.0,51.25,12,2.25,62.0,5,2.5,63.857142857142854,22,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,67.0,6,0.8333333333333334,70.5,17,3.75,70.75,14,3.0,,,,,,,70.33333333333333,11,3.6666666666666665,57.0,5,2.5,50.75,8,1.75,62.5,10,8.5,63.666666666666664,18,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,66.5,14,3.1666666666666665,71.75,11,2.0,71.33333333333333,9,1.75,,,,,,,70.33333333333333,13,6.0,59.0,2,0.5,49.666666666666664,5,1.0,63.5,9,6.0,63.333333333333336,21,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,66.2,16,4.166666666666667,71.75,8,1.5,68.0,5,1.0,,,,,,,71.0,6,2.0,57.0,4,1.5,51.5,14,5.0,63.0,9,4.0,65.83333333333333,20,4.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,65.4,18,2.8333333333333335,70.25,13,5.75,73.25,13,3.0,,,,,,,73.0,5,1.0,58.0,8,3.5,51.5,13,4.0,60.5,15,11.0,65.0,22,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,65.5,2,0.3333333333333333,71.75,14,4.75,70.66666666666667,6,0.75,,,,,,,70.66666666666667,10,2.3333333333333335,58.0,2,1.0,51.75,12,4.0,62.5,6,2.0,64.28571428571429,20,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,67.5,13,1.5,69.25,19,4.5,69.33333333333333,4,1.5,,,,,,,74.33333333333333,7,1.3333333333333333,60.5,3,1.0,52.5,8,1.25,63.5,11,6.0,66.25,24,5.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,65.6,6,1.1666666666666667,69.0,4,1.5,71.75,11,4.0,,,,,,,73.0,8,1.6666666666666667,59.0,7,2.0,52.25,9,1.75,62.0,10,7.5,66.625,16,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,68.5,12,2.1666666666666665,69.5,19,3.75,69.0,4,0.75,,,,,,,73.0,4,2.0,61.0,2,2.0,53.0,10,5.25,64.5,8,5.0,64.66666666666667,14,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,66.4,15,1.8333333333333333,69.25,6,1.75,70.5,10,3.5,,,,,,,74.0,9,7.333333333333333,59.0,8,4.5,54.0,10,3.0,63.5,8,3.0,67.375,17,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,66.4,11,1.5,69.5,18,5.0,70.5,14,4.0,,,,,,,71.0,9,2.3333333333333335,60.0,5,3.0,50.25,6,2.0,63.0,9,12.0,65.42857142857143,17,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,66.6,22,4.666666666666667,69.75,12,2.75,71.75,12,3.25,,,,,,,71.0,13,3.6666666666666665,63.0,1,0.5,50.25,10,5.5,64.0,9,8.0,64.5,21,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,67.4,13,2.3333333333333335,70.0,12,3.75,71.5,18,6.25,,,,,,,71.66666666666667,13,3.3333333333333335,60.5,4,1.0,50.25,8,1.5,63.0,10,10.0,65.0,19,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,67.75,15,2.0,69.0,21,6.5,71.5,14,5.0,,,,,,,72.0,9,2.0,61.5,3,1.0,51.0,15,5.25,63.0,4,1.5,66.5,26,4.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,67.5,12,2.6666666666666665,72.25,8,3.25,72.5,13,2.75,,,,,,,69.33333333333333,14,4.0,62.0,2,1.0,50.0,12,2.5,61.0,15,6.5,66.75,38,5.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,63.8,11,1.3333333333333333,72.0,16,3.0,71.75,14,3.5,,,,,,,70.66666666666667,9,2.0,61.5,3,1.0,49.5,8,2.0,62.0,9,4.5,65.57142857142857,22,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,65.6,10,3.3333333333333335,71.0,12,4.75,72.5,14,3.5,,,,,,,70.66666666666667,10,2.6666666666666665,61.0,6,2.0,51.25,11,4.75,62.0,12,9.0,65.71428571428571,24,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,63.75,8,1.5,71.0,13,2.75,66.0,7,2.25,,,,,,,69.33333333333333,12,7.666666666666667,63.0,3,1.0,50.5,7,1.5,61.0,7,4.5,63.8,15,1.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,64.5,9,1.5,70.75,10,4.5,70.33333333333333,6,1.0,,,,,,,71.0,11,3.6666666666666665,59.0,2,0.5,50.0,4,0.75,61.5,9,7.0,66.14285714285714,19,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,64.4,10,2.0,69.33333333333333,9,2.75,71.25,7,1.5,,,,,,,70.0,1,0.3333333333333333,61.0,5,2.0,52.666666666666664,8,2.25,62.0,13,10.0,66.5,18,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,64.8,15,2.0,69.0,10,2.5,69.0,10,3.75,,,,,,,70.66666666666667,7,1.3333333333333333,60.0,3,1.0,50.5,13,4.0,60.0,7,4.0,64.71428571428571,24,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,66.75,13,2.8333333333333335,69.25,9,3.25,70.5,10,4.0,,,,,,,71.5,7,1.6666666666666667,60.0,2,1.5,53.666666666666664,8,3.0,61.0,4,1.5,64.42857142857143,20,4.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,64.33333333333333,14,2.1666666666666665,70.25,15,3.0,69.25,11,3.5,,,,,,,70.66666666666667,10,5.666666666666667,62.0,2,0.5,51.0,13,3.75,60.0,5,5.5,66.0,26,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,64.6,10,1.1666666666666667,70.0,10,4.25,69.5,14,3.75,,,,,,,71.66666666666667,4,1.0,61.0,9,6.5,48.333333333333336,6,2.75,60.0,7,4.0,69.0,11,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,63.75,11,1.6666666666666667,71.25,15,3.5,69.0,7,1.0,,,,,,,71.33333333333333,6,1.6666666666666667,60.5,4,1.5,50.75,13,5.25,62.0,5,8.0,64.83333333333333,24,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,64.4,21,3.5,68.0,10,1.75,68.33333333333333,13,4.25,,,,,,,70.33333333333333,6,2.6666666666666665,61.0,4,3.5,52.666666666666664,5,3.0,62.5,11,6.5,64.42857142857143,20,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,65.4,14,1.6666666666666667,68.66666666666667,11,2.75,70.25,11,5.0,,,,,,,72.0,16,4.333333333333333,59.5,6,3.5,52.333333333333336,9,4.0,61.0,11,7.5,65.0,21,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,64.6,18,3.0,69.0,20,6.5,70.0,18,8.0,,,,,,,73.0,7,3.3333333333333335,60.5,3,1.0,49.0,10,2.25,62.5,11,9.0,65.875,24,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,65.5,24,3.1666666666666665,70.0,17,4.0,70.5,11,2.75,,,,,,,72.33333333333333,9,5.0,57.0,2,2.5,50.75,14,4.75,60.0,11,5.5,65.57142857142857,26,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,68.25,16,1.8333333333333333,70.0,10,2.25,69.25,23,5.25,,,,,,,73.33333333333333,11,2.3333333333333335,59.5,8,5.0,52.666666666666664,12,2.25,60.5,7,4.5,66.375,29,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,69.0,3,0.3333333333333333,71.33333333333333,22,5.0,71.75,20,5.0,,,,,,,67.5,9,2.0,58.5,2,1.0,50.5,14,4.0,57.5,6,5.0,64.85714285714286,28,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,65.2,12,1.3333333333333333,69.5,18,3.75,70.33333333333333,6,1.0,,,,,,,71.0,14,6.666666666666667,59.0,7,4.5,49.666666666666664,11,3.0,59.0,10,8.5,64.71428571428571,18,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,63.8,14,2.0,71.33333333333333,4,0.75,70.0,9,2.25,,,,,,,73.0,14,4.333333333333333,58.5,3,2.5,49.75,13,3.5,57.0,15,12.0,62.857142857142854,32,5.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,63.6,23,3.0,71.75,9,1.5,71.0,16,4.0,,,,,,,71.33333333333333,15,5.0,56.0,1,1.5,49.5,15,6.75,58.0,13,9.5,65.625,37,5.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,64.2,12,1.5,71.0,14,3.75,70.75,19,4.25,,,,,,,74.0,4,1.6666666666666667,60.0,4,1.5,50.5,11,1.5,62.0,10,5.0,62.0,34,5.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,63.4,14,2.5,72.5,20,4.5,71.0,7,3.0,,,,,,,74.0,13,3.0,59.5,5,2.0,50.25,14,4.75,59.0,8,4.5,64.25,29,4.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,61.2,6,1.3333333333333333,71.25,13,2.5,71.5,15,4.0,,,,,,,74.33333333333333,13,5.0,61.0,4,1.5,50.25,8,1.75,62.5,3,3.0,62.57142857142857,46,6.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,62.6,18,2.5,71.75,18,5.0,71.0,7,1.0,,,,,,,73.66666666666667,6,1.3333333333333333,60.0,4,1.5,50.5,14,2.75,63.0,11,6.0,61.5,18,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,61.6,16,2.1666666666666665,71.0,4,1.0,71.5,14,3.5,,,,,,,73.0,11,3.3333333333333335,61.0,4,2.5,50.75,15,5.25,63.5,10,7.5,63.857142857142854,18,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,62.2,23,4.333333333333333,70.5,19,4.5,72.25,14,2.75,,,,,,,72.0,11,3.3333333333333335,61.0,3,4.5,51.0,7,1.75,62.0,11,6.0,63.714285714285715,26,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,66.33333333333333,17,2.3333333333333335,69.0,15,3.75,69.5,18,5.0,,,,,,,71.0,9,2.0,61.0,1,0.5,52.25,8,1.75,62.5,11,7.0,62.166666666666664,19,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,64.0,12,2.8333333333333335,69.25,22,7.0,69.25,15,5.25,,,,,,,72.66666666666667,10,3.0,60.0,2,2.5,51.25,13,4.5,61.0,11,9.5,62.42857142857143,20,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,66.75,15,1.8333333333333333,71.5,16,3.25,70.25,13,4.5,,,,,,,69.66666666666667,11,2.6666666666666665,59.0,2,1.0,53.333333333333336,11,2.25,61.0,10,4.0,63.833333333333336,13,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,64.6,18,2.3333333333333335,71.75,11,4.25,69.75,17,5.75,,,,,,,71.66666666666667,9,3.0,60.5,4,1.5,51.5,12,3.0,61.5,7,5.5,64.375,34,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,63.4,15,2.0,71.75,13,2.25,72.0,21,4.75,,,,,,,72.33333333333333,8,3.0,58.0,3,1.0,50.25,11,4.5,59.5,8,6.5,64.28571428571429,30,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,64.2,12,1.6666666666666667,71.25,21,5.25,71.5,16,4.25,,,,,,,70.0,17,5.333333333333333,58.0,3,1.5,51.0,13,4.75,61.0,10,4.0,64.57142857142857,28,2.875
