incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,,,,,0000,0.0,61.5,5143,3043.0,55.0,1101,42950.75,62.75,88763544,113818080.5,60.0,3441,1435.25,63.25,5241,1837.75,57.0,21,10.5,63.333333333333336,112,445.3333333333333,60.0,3355,52784.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,,,,,0000,0.0,59.5,8335,3080.75,57.75,1132,50776.5,61.875,37773454,8976389067.875,63.0,5623,17953.0,66.0,3211,802.75,56.0,54,36.5,,000,0.0,61.5,5511,1455.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,,,,57.0,1000,250.0,58.5,9636,30281.0,69.5,0012,74.0,63.75,64553733,1523290161.5,60.333333333333336,5420,2157.5,63.5,6010,2002.5,59.5,23,26.0,63.0,203,203.0,61.0,3782,53042.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,,,,57.0,1000,250.0,59.75,2743,10318.0,65.0,0100,200.0,62.125,26643242,23880331.375,61.75,101295,331531.75,61.75,3677,20422.0,57.0,82,85.5,61.0,120,486.6666666666667,61.666666666666664,2750,2790.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,,,,,0000,0.0,58.5,10642,3642.75,52.333333333333336,1230,14305.0,61.25,1147510664,1141399745.5,63.0,1436,10339.25,62.75,7422,4958.25,56.5,31,15.5,55.0,100,133.33333333333334,62.0,5642,10292.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,,,,,0000,0.0,61.5,9351,5242.75,55.5,1131,152815.75,63.25,35545665,1076291398.125,61.5,7865,203026.0,62.5,4434,1246.0,60.5,32,10.5,59.5,220,220.0,63.75,1742,105033.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,,,,,0000,0.0,60.0,8758,2540277.5,65.0,0202,3002.5,62.25,86563251,111677637.625,62.5,2635,466.5,60.25,5531,2407.75,57.0,34,32.0,64.33333333333333,122,588.6666666666666,64.75,2332,733.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,,,,,0000,0.0,64.0,8421,3877.75,62.5,0110,1050.0,62.0,813563494,3029579268.25,62.0,8857,30474.0,61.75,2134,18276.0,61.0,42,15.5,59.0,210,5370.0,62.5,5644,253026.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,,,,57.0,1000,250.0,60.75,7437,4664.25,62.0,0100,77.5,63.5,105883221,151621517.625,61.5,2565,9526.0,64.25,2632,7858.0,57.0,20,5.0,52.0,200,533.3333333333334,62.75,3984,80556.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,,,,56.0,1000,250.0,62.25,3516,928.5,66.5,0120,2802.5,62.375,38544582,264679512.625,61.0,12936,55616.25,61.0,3355,12278.75,57.0,71,45.5,66.0,011,51.0,61.75,4452,11785.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,,,,,0000,0.0,63.25,8242,3790.25,51.333333333333336,1110,14787.5,62.125,114454763,10147926642.875,62.0,4766,203532.25,62.75,5122,1543.0,60.5,73,48.0,66.0,011,27.666666666666668,61.75,3553,6778.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,,,,,0000,0.0,57.25,5231,9063.0,65.0,0133,8178.5,62.857142857142854,43143660,7142842.5,60.666666666666664,2320,477.5,60.666666666666664,5410,2952.5,55.5,45,29.0,59.0,100,100.0,59.0,4430,1665.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,,,,,0000,0.0,62.25,8211,5177.75,67.33333333333333,0231,1583.5,63.75,2243610105,638068643.0,59.75,5763,20421.5,58.666666666666664,1120,282.5,57.0,42,17.5,60.0,130,1066.6666666666667,61.5,1433,5271.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,,,,,0000,0.0,57.75,11873,627776.0,68.0,0042,71.5,62.25,87623433,1265915130.25,62.25,4366,8781.0,61.333333333333336,3220,905.0,58.5,83,66.0,62.0,010,10.0,61.666666666666664,3560,54282.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,,,,56.0,1000,250.0,51.5,4323,12581.25,66.33333333333333,0111,83.25,63.75,65785893,96451263886.5,62.0,4432,955.75,60.5,2222,680.5,52.0,60,45.0,61.0,100,100.0,60.333333333333336,2350,4277.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,,,,56.0,1000,250.0,58.25,4177,1548.75,65.33333333333333,0241,68203.0,61.625,69872844,13901690155.75,60.5,8442,2410.25,61.666666666666664,7110,2280.0,58.5,53,31.0,65.66666666666667,122,258.6666666666667,64.0,2351,662.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,,,,,0000,0.0,59.75,8442,5382.75,54.666666666666664,2042,200454.5,63.25,94531323,19927726.5,61.25,3772,25371.0,62.5,6657,15319.75,52.0,20,10.0,65.33333333333333,131,1074.3333333333333,64.25,4331,857.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,,,,63.0,16000,2250.0,57.5,5756,27896.0,62.0,0220,4620.0,60.42857142857143,43806457,672551641.875,60.0,8674,50573.75,63.5,7732,35433.0,58.5,103,106.5,67.0,001,367.6666666666667,63.5,4643,12793.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,,,,59.0,1000,250.0,58.0,14332,3412.75,66.66666666666667,0411,360.75,61.25,1054574102,227120708.875,60.75,96115,327798.5,62.5,3244,20778.75,57.0,45,67.0,68.0,001,1.0,65.0,51077,180029.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,,,,0.0,1000,24250.0,58.0,12533,4895.5,65.33333333333333,0111,3063.25,62.5,696538101,5201327710.125,60.5,10785,302775.75,62.25,2321,610.25,55.5,95,82.5,63.0,020,20.0,63.25,6453,15268.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,,,,63.0,1000,24250.0,57.75,7142,3282.75,,0000,0.0,62.5,117668951,1480601900.125,58.333333333333336,5240,2115.0,63.25,4441,1362.75,58.0,65,61.5,63.5,104,2004.0,63.75,3213,530.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,,,,0.0,1000,24250.0,60.25,8621,37780.25,69.5,0031,35.75,63.0,33443542,93896570.125,59.75,6433,2431.0,61.5,2443,720.75,56.0,41,20.5,59.0,220,230.0,56.5,0340,360.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,,,,,0000,25000.0,59.0,6303,1300.5,,0000,0.0,62.25,73235541,126396995.125,60.25,6567,127792.25,62.5,2644,5272.0,54.0,31,22.0,66.0,012,12.0,63.0,5974,103316.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,,,,,0000,25000.0,61.0,5335,1831.25,65.33333333333333,0211,545.75,63.5,88362551,101981433.875,60.0,1620,380.0,64.0,3010,752.5,47.0,60,60.0,65.0,022,355.3333333333333,64.25,3761,12892.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,,,,0.0,1000,24250.0,60.5,5741,7917.75,65.66666666666667,0424,3403.0,64.25,165110676,1914685.5,59.5,7747,30419.0,59.75,6243,35335.75,56.0,34,11.5,52.0,100,100.0,63.0,1552,4785.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,,,,0.0,1000,24250.0,63.5,11344,2645.75,53.666666666666664,1220,17840.0,63.75,74652442,121076383.875,59.75,10853,278278.0,60.75,4332,14775.5,53.5,32,20.5,63.0,411,414.3333333333333,63.25,3454,9283.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,,,,0.0,1000,24250.0,61.666666666666664,9902,47800.25,58.75,1231,21775.75,63.75,119621561,101463980.125,59.75,5642,25365.25,61.75,4333,1108.25,55.0,76,53.0,,000,0.0,63.75,2431,2757.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,0.0,1000,24250.0,61.25,12762,40347.75,57.0,1121,132828.25,62.333333333333336,731001804,77712712.875,60.75,5971,10470.25,61.75,5341,2920.25,55.0,44,21.5,61.0,100,100.0,62.0,3660,692.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,0000,25000.0,62.75,10644,52795.75,67.0,0141,790.75,63.625,676474113,514669265.25,59.25,9466,29278.75,60.333333333333336,4120,1137.5,53.5,83,63.0,60.0,120,8723.333333333334,63.75,2542,710.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,0.0,1000,24250.0,61.5,5522,12782.75,63.5,0120,515.25,61.375,93524731,104896421.375,60.75,15785,42283.5,62.25,3173,1298.25,57.5,62,30.5,65.0,010,4040.0,63.0,1331,332.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,0000,25000.0,61.75,5321,3127.75,66.66666666666667,0222,1791.5,62.625,109784341,189595416.375,60.25,4581,9545.25,62.25,5241,1420.5,47.0,60,50.0,64.66666666666667,121,127.66666666666667,63.25,6346,177786.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,0000,25000.0,59.75,8363,3395.5,57.5,1211,2708.25,62.75,36632424,64102726.625,60.75,3534,693.25,61.666666666666664,0232,68.0,59.5,32,30.5,64.0,121,491.0,65.5,3631,5265.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,0.0,1000,24250.0,61.0,5515,17853.25,64.33333333333333,0152,2821.5,62.0,63583542,8571561.375,59.75,10674,29286.0,62.5,3432,27783.0,58.5,41,20.5,64.5,202,235.33333333333334,63.333333333333336,2550,2870.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,0.0,1000,24250.0,60.0,5322,3302.75,61.5,0101,675.75,63.75,106672421,176595165.125,59.5,7455,15288.75,61.5,3422,2985.5,56.5,35,42.0,,000,0.0,66.5,2663,54779.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,0.0,1000,24250.0,59.0,12568,679026.5,56.75,1323,103152.75,62.875,65665662,638080168.875,61.25,7644,30298.25,62.75,3311,1327.75,58.5,22,15.5,65.66666666666667,322,3055.3333333333335,66.75,1553,418.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,0.0,1000,24250.0,59.25,7443,4158.0,66.0,0210,4295.0,63.5,83325592,23654232.625,58.75,91055,33043.75,62.5,2235,691.5,57.0,33,23.5,64.33333333333333,321,857.6666666666666,65.5,1412,405.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,0000,25000.0,59.0,10721,7220.25,65.33333333333333,0121,1115.75,64.0,129752322,227241428.875,58.75,14355,5243.5,63.0,6422,4180.5,48.0,30,30.0,61.0,220,6723.333333333333,65.5,1342,373.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,0000,25000.0,59.25,64610,3349.25,62.0,0111,83.25,64.625,45533241,89167766.375,58.75,10677,478284.5,63.333333333333336,5032,45025.75,55.5,73,43.5,59.5,310,310.0,63.75,1743,2790.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,0.0,1000,24250.0,60.25,3623,2703.0,66.5,0011,17.0,63.25,75764473,110205419.0,59.0,4431,1680.25,61.666666666666664,5430,1482.5,56.5,51,60.5,64.0,111,1044.3333333333333,63.5,3574,177781.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,0.0,1000,24250.0,57.75,7633,2930.5,62.0,0101,76.0,61.142857142857146,57762220,5943015.0,61.75,3632,12916.0,63.5,1453,2873.25,55.0,41,20.5,63.0,211,211.0,61.5,2761,2815.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,0.0,1000,24250.0,58.75,6478,2866.5,57.0,0100,75.0,64.0,54428653,12218591.5,62.0,7451,1685.25,63.333333333333336,0242,68.0,55.0,31,56.0,61.0,110,420.0,62.0,310113,53808.25,,,
