incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:00,--,Daylight,,,,74.66666666666667,18,8.333333333333334,60.0,5,2.0,51.75,14,2.75,63.5,20,10.5,64.57142857142857,45,5.0,61.666666666666664,20,6.75,,,,61.666666666666664,16,2.125,56.75,19,4.0,55.57142857142857,19,5.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:30,--,Daylight,,,,74.0,12,5.0,59.5,4,3.0,50.25,26,8.5,62.0,21,17.0,66.75,38,4.875,59.0,16,3.25,,,,61.666666666666664,7,0.75,58.0,21,7.5,53.57142857142857,21,13.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,,,,76.33333333333333,23,5.333333333333333,60.5,6,2.5,52.75,20,5.25,67.0,17,13.0,63.0,52,7.75,55.0,5,1.25,,,,63.0,10,1.375,55.75,28,8.0,54.0,22,14.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,,,,73.66666666666667,6,1.3333333333333333,59.0,4,1.5,53.666666666666664,7,3.25,66.5,6,5.0,64.28571428571429,48,6.375,61.0,15,4.75,,,,61.75,18,3.5,55.5,25,9.0,55.57142857142857,29,8.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,,,,75.33333333333333,13,4.666666666666667,61.5,4,1.5,53.0,14,5.25,67.0,12,4.5,66.375,53,6.875,59.333333333333336,21,5.0,,,,63.25,21,5.875,56.5,28,10.75,57.0,37,16.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,,,,76.0,15,6.333333333333333,61.5,6,4.0,55.0,8,1.75,64.5,14,5.5,68.0,37,4.875,60.333333333333336,20,4.5,,,,64.33333333333333,16,3.75,56.0,17,4.75,57.166666666666664,19,7.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,,,,74.66666666666667,24,7.0,58.0,7,4.0,54.0,10,3.5,67.5,11,8.5,67.625,43,4.375,52.0,19,5.0,,,,63.0,7,1.375,55.666666666666664,13,4.75,55.0,20,14.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,,,,74.66666666666667,11,3.3333333333333335,59.5,6,2.5,53.25,15,3.25,66.0,10,6.0,64.57142857142857,42,4.125,58.0,19,4.5,,,,64.33333333333333,9,1.5,54.25,34,9.5,54.5,28,13.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,,,,73.66666666666667,15,3.6666666666666665,58.0,4,2.5,52.5,13,4.75,65.0,17,8.5,63.857142857142854,32,5.125,60.666666666666664,21,5.75,,,,61.0,17,4.25,55.5,20,8.75,54.57142857142857,23,14.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,,,,74.33333333333333,13,3.0,60.0,2,0.5,55.666666666666664,16,6.25,65.5,12,9.5,64.42857142857143,57,8.375,59.333333333333336,18,3.5,,,,62.0,14,2.5,56.333333333333336,17,4.25,53.0,19,18.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,,,,72.0,15,4.333333333333333,54.0,11,4.5,51.25,21,6.5,64.0,8,5.0,65.5,37,6.125,49.333333333333336,17,16.75,,,,63.0,7,1.5,54.25,22,5.25,54.142857142857146,26,6.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,,,,72.66666666666667,27,9.0,58.0,10,10.0,51.75,11,2.5,62.5,10,4.0,67.125,35,4.875,58.666666666666664,26,9.25,,,,61.333333333333336,12,1.5,55.0,29,9.75,53.142857142857146,31,8.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,,,,73.66666666666667,22,5.333333333333333,57.5,5,2.5,50.75,24,8.0,63.5,15,10.5,63.714285714285715,33,3.875,40.333333333333336,20,13.0,,,,64.33333333333333,8,3.125,58.0,10,4.0,60.166666666666664,19,5.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,,,,72.66666666666667,14,3.3333333333333335,57.0,6,2.0,51.5,28,10.0,64.0,20,16.0,62.285714285714285,51,6.75,44.333333333333336,10,15.5,,,,65.66666666666667,14,2.625,55.75,14,4.25,51.0,14,6.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,,,,72.0,15,6.333333333333333,60.0,5,5.0,51.25,16,4.25,65.0,15,6.0,64.85714285714286,54,7.5,22.5,15,8.25,,,,62.0,11,2.375,57.333333333333336,20,6.25,56.666666666666664,26,13.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,,,,71.33333333333333,23,7.333333333333333,60.0,7,2.5,52.0,13,3.0,62.5,17,11.5,65.75,43,5.0,44.333333333333336,25,7.75,,,,63.5,18,2.625,57.666666666666664,20,6.25,56.833333333333336,22,10.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,,,,72.33333333333333,22,9.333333333333334,58.5,12,7.5,52.666666666666664,16,6.0,64.0,10,6.5,59.625,32,11.5,34.0,14,4.5,,,,62.25,21,3.125,55.75,24,7.0,50.42857142857143,23,5.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,,,,73.33333333333333,17,4.333333333333333,58.5,8,2.5,51.25,27,7.25,65.0,22,14.5,61.714285714285715,47,9.25,19.5,12,13.0,,,,62.0,9,1.25,55.25,19,6.25,47.5,26,24.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,,,,74.66666666666667,20,5.333333333333333,61.0,7,4.5,50.5,20,7.5,65.0,19,10.0,48.57142857142857,33,12.75,52.0,19,8.25,,,,61.75,15,3.0,57.25,29,10.75,48.0,26,13.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,,,,72.0,18,4.333333333333333,60.5,3,1.0,51.5,19,5.25,63.5,18,10.5,52.75,44,17.375,51.0,19,8.0,,,,62.25,17,4.625,55.75,18,6.0,56.2,26,10.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,,,,74.33333333333333,14,4.333333333333333,64.0,7,2.5,51.25,9,3.25,65.5,19,9.0,51.857142857142854,40,6.875,54.666666666666664,22,10.25,,,,59.5,19,3.875,56.75,20,6.25,48.833333333333336,14,15.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,,,,73.0,8,2.0,60.0,10,8.0,50.25,17,4.0,65.0,17,9.0,50.857142857142854,43,6.625,52.333333333333336,24,6.5,,,,61.666666666666664,3,0.375,57.0,19,6.75,48.57142857142857,28,23.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,,,,70.0,18,4.333333333333333,59.5,11,4.5,51.5,14,4.0,64.5,13,7.5,53.0,43,7.625,55.333333333333336,14,5.25,,,,60.0,8,1.5,57.0,22,6.5,51.285714285714285,27,10.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,,,,70.33333333333333,23,7.0,61.0,6,4.0,50.75,17,4.5,66.5,13,10.0,53.142857142857146,44,10.75,54.333333333333336,22,5.75,,,,61.333333333333336,12,2.25,56.75,12,3.75,49.0,28,12.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,,,,68.33333333333333,11,4.333333333333333,58.5,7,2.5,50.0,17,6.0,64.5,17,13.5,54.857142857142854,43,8.25,55.666666666666664,19,3.25,,,,62.25,14,2.125,56.25,16,5.0,53.0,21,13.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,,,,69.0,17,4.666666666666667,58.0,10,6.5,51.25,18,6.75,66.0,16,12.5,54.57142857142857,40,8.25,54.666666666666664,24,6.75,,,,60.666666666666664,7,2.0,57.333333333333336,23,6.0,52.857142857142854,22,11.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,,,,73.0,26,15.0,58.0,6,5.5,50.5,21,5.75,61.5,12,6.5,57.625,48,7.75,56.666666666666664,16,5.75,,,,63.0,12,2.5,56.75,19,5.25,50.714285714285715,21,16.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,,,,72.33333333333333,19,9.0,59.0,6,2.5,47.333333333333336,17,6.0,60.5,13,12.5,55.285714285714285,52,10.125,50.5,21,9.25,,,,64.33333333333333,10,1.375,56.666666666666664,34,11.5,52.857142857142854,26,11.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,,,,74.0,15,6.0,56.5,6,2.0,49.75,18,6.75,61.5,14,11.5,52.0,45,10.75,57.333333333333336,16,4.75,,,,60.333333333333336,10,2.125,56.0,18,5.25,46.5,34,13.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,,,,73.0,21,6.0,57.5,8,6.5,51.25,22,6.75,61.0,19,15.0,52.42857142857143,48,10.125,51.0,20,5.0,,,,61.333333333333336,9,1.375,58.666666666666664,20,5.5,43.0,19,17.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,,,,74.0,16,6.333333333333333,59.0,5,1.5,51.5,18,4.75,57.0,12,12.0,55.125,57,12.5,54.0,15,7.5,,,,62.75,9,2.375,56.666666666666664,15,3.25,58.833333333333336,18,6.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,,,,74.0,15,3.6666666666666665,60.0,7,6.0,50.5,21,7.0,59.0,17,14.5,54.75,55,9.5,55.333333333333336,20,5.25,,,,61.333333333333336,9,0.875,57.0,17,4.0,52.285714285714285,21,8.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,,,,73.33333333333333,22,6.333333333333333,59.0,5,2.0,51.5,12,3.5,61.5,12,10.0,51.125,39,12.375,48.0,16,6.75,,,,62.666666666666664,15,3.25,57.0,10,3.0,51.166666666666664,18,5.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,,,,74.66666666666667,23,5.333333333333333,58.5,6,2.0,52.25,15,5.25,60.5,13,6.5,52.125,50,14.375,51.333333333333336,18,11.25,,,,63.75,7,0.75,56.0,24,6.25,50.166666666666664,19,7.857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,,,,73.33333333333333,22,5.666666666666667,59.0,4,5.0,53.5,16,3.0,66.0,18,7.5,53.125,46,11.0,40.666666666666664,17,8.75,,,,63.25,15,3.125,55.0,21,6.5,56.5,24,7.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,,,,73.0,14,3.6666666666666665,59.0,4,2.5,52.5,23,4.0,65.0,15,7.5,52.0,39,13.5,36.666666666666664,20,18.0,,,,63.0,12,1.625,56.25,38,11.25,52.857142857142854,26,11.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,,,,73.0,21,11.0,61.5,9,3.0,51.25,22,5.25,65.0,18,15.5,50.125,43,10.625,45.666666666666664,23,9.5,,,,62.25,18,2.5,56.0,14,2.25,51.42857142857143,16,9.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,,,,73.33333333333333,12,3.3333333333333335,60.0,9,4.5,52.5,15,6.25,66.5,7,7.0,51.5,44,10.625,40.666666666666664,22,7.75,,,,62.333333333333336,6,0.5,53.0,17,9.0,51.714285714285715,27,13.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,,,,70.66666666666667,18,6.333333333333333,64.0,9,4.5,51.75,24,7.75,64.5,18,11.5,49.142857142857146,46,9.375,45.333333333333336,19,6.0,,,,61.333333333333336,12,2.5,56.25,27,9.25,53.142857142857146,28,14.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,,,,70.66666666666667,25,9.333333333333334,63.0,9,3.5,51.25,15,4.5,65.0,12,8.0,52.25,47,8.625,46.666666666666664,19,6.25,,,,62.0,15,3.625,56.5,18,6.0,52.285714285714285,23,10.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,,,,71.66666666666667,15,4.333333333333333,64.5,4,1.5,50.5,21,6.5,58.5,20,15.0,55.875,44,10.5,45.333333333333336,19,6.0,,,,60.25,14,2.5,56.0,27,8.0,49.714285714285715,20,13.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,,,,69.33333333333333,9,1.6666666666666667,62.0,3,1.0,52.333333333333336,20,7.75,61.5,17,13.5,51.142857142857146,35,7.375,44.333333333333336,17,7.75,,,,62.0,21,2.75,55.5,24,5.75,52.0,24,13.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,,,,74.33333333333333,17,6.333333333333333,64.5,4,3.5,51.75,25,8.25,62.0,8,2.5,53.0,55,11.0,42.0,15,9.25,,,,60.333333333333336,13,2.125,55.333333333333336,17,7.0,45.333333333333336,19,7.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,,,,73.0,11,4.666666666666667,65.0,7,5.5,52.0,11,2.0,60.5,9,5.0,56.875,41,8.0,45.333333333333336,20,6.0,,,,59.75,16,3.0,55.25,22,5.5,49.333333333333336,25,20.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,,,,73.0,11,2.3333333333333335,61.0,12,5.5,51.25,19,5.0,61.5,10,7.5,55.375,42,7.625,44.666666666666664,20,7.25,,,,62.0,17,3.25,55.75,22,6.75,48.0,18,19.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,,,,74.0,20,4.666666666666667,61.5,6,2.5,50.75,8,2.75,61.5,16,15.5,51.42857142857143,46,9.0,45.666666666666664,20,8.0,,,,60.25,11,1.875,54.333333333333336,29,7.0,50.57142857142857,25,20.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,,,,71.33333333333333,24,7.0,62.0,9,3.0,52.25,7,1.5,60.0,13,7.5,55.875,53,8.75,45.666666666666664,16,8.25,,,,60.666666666666664,17,1.75,54.333333333333336,30,11.25,43.857142857142854,32,15.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,,,,72.33333333333333,18,8.333333333333334,62.5,3,1.0,50.75,23,7.0,60.5,21,12.5,56.125,45,10.875,44.666666666666664,24,9.25,,,,60.0,24,5.0,55.0,18,5.75,44.0,25,22.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,,,,74.0,10,3.3333333333333335,63.0,10,3.0,51.0,20,6.25,63.5,19,9.5,50.714285714285715,48,9.75,42.333333333333336,17,7.5,,,,63.333333333333336,6,1.5,56.0,13,3.0,46.714285714285715,23,17.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,,,,72.66666666666667,15,5.666666666666667,62.5,5,2.5,51.0,14,5.5,63.0,9,8.0,52.714285714285715,39,11.5,43.333333333333336,17,5.75,,,,62.666666666666664,8,1.125,56.5,16,2.5,44.857142857142854,17,16.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,,,,73.66666666666667,16,5.666666666666667,59.5,6,2.5,51.5,14,2.25,60.0,14,11.5,46.857142857142854,50,8.0,38.0,15,10.0,,,,62.0,11,2.0,55.333333333333336,14,3.5,39.666666666666664,17,10.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,,,,74.66666666666667,11,4.0,61.5,8,2.5,50.75,16,5.0,60.0,12,10.0,46.42857142857143,39,19.375,42.666666666666664,21,8.0,,,,61.666666666666664,6,0.625,54.75,24,9.5,43.0,27,17.285714285714285
