incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,57.0,3,4.0,,,,,,,71.0,4,6.5,68.5,3,7.0,66.0,3,2.5,,,,58.5,6,3.0,,,,55.0,1,0.25,60.0,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,57.5,2,2.5,,,,,,,71.5,3,7.5,67.5,3,1.5,64.0,2,2.0,,,,53.0,8,3.8,,,,54.5,4,2.5,63.0,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,50.0,1,1.5,,,,,,,69.0,2,2.5,66.0,4,5.5,64.0,1,0.5,,,,52.0,9,4.6,,,,60.0,10,9.25,63.666666666666664,4,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,56.5,4,5.5,,,,,,,70.0,3,2.5,68.0,2,2.5,63.0,3,2.5,,,,54.75,6,2.2,,,,61.0,3,0.75,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,56.0,5,6.0,,,,,,,67.5,4,4.0,65.5,5,10.5,64.0,2,3.5,,,,53.25,6,1.8,,,,58.0,1,1.0,60.333333333333336,9,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,56.5,10,11.0,,,,,,,69.0,6,9.0,64.5,3,5.0,73.0,4,4.0,,,,55.4,12,5.8,,,,64.0,4,2.25,62.0,2,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,56.5,2,1.0,,,,,,,66.0,7,8.0,57.0,1,2.0,60.0,3,3.0,,,,56.0,5,2.4,,,,62.0,3,1.75,63.333333333333336,6,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,55.0,3,5.0,,,,,,,67.0,3,4.0,64.5,6,10.0,63.0,3,5.0,,,,50.0,3,0.8,,,,63.0,3,0.75,61.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,64.0,1,0.5,,,,,,,65.0,6,6.5,61.0,2,1.5,69.0,4,3.0,,,,58.75,8,3.4,,,,60.0,4,1.75,62.333333333333336,4,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,,0,0.5,,,,,,,65.5,2,1.0,55.0,4,6.5,56.0,4,6.0,,,,51.333333333333336,4,1.4,,,,61.25,6,1.5,62.666666666666664,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,56.5,3,6.0,,,,,,,,0,0.0,55.0,1,2.5,59.0,4,4.0,,,,54.5,13,5.2,,,,60.666666666666664,6,4.25,64.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,56.5,3,6.5,,,,,,,67.0,2,3.0,60.5,3,6.5,69.5,2,2.0,,,,56.8,9,2.2,,,,61.25,6,5.0,65.0,6,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,58.0,4,5.5,,,,,,,,0,0.0,61.5,2,3.5,57.0,7,4.0,,,,55.0,11,4.8,,,,57.666666666666664,8,4.75,62.5,5,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,57.0,4,6.5,,,,,,,66.0,3,4.5,,0,0.0,,0,0.0,,,,47.0,2,0.6,34.5,5.0,4.5,61.0,7,4.25,61.333333333333336,5,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,58.0,2,2.5,,,,,,,62.0,1,1.5,61.5,2,4.0,,0,0.0,,,,52.0,5,2.4,,,,58.666666666666664,5,2.0,65.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,57.5,4,6.0,,,,,,,65.0,4,7.5,61.0,2,4.5,59.0,3,4.0,,,,54.25,7,4.6,,,,61.5,2,1.25,60.5,3,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,59.0,4,4.0,,,,,,,64.5,5,7.0,61.0,6,13.0,57.0,1,1.5,,,,53.6,7,3.6,,,,60.5,2,0.5,61.333333333333336,4,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,68.0,2,0.5,,,,,,,64.5,5,9.0,,0,0.0,57.0,2,1.0,,,,50.25,5,2.0,,,,60.0,11,8.5,60.5,7,5.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,,0,0.0,,,,,,,64.0,2,2.0,61.0,4,6.0,56.0,3,7.0,,,,50.25,6,2.0,,,,56.666666666666664,4,1.75,60.0,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,60.0,3,2.5,,,,,,,64.5,3,4.5,61.0,3,6.0,,0,0.0,,,,47.0,3,1.0,,,,59.25,11,4.5,63.5,7,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,60.0,5,5.5,,,,,,,62.0,1,0.5,60.0,5,6.5,67.5,4,6.5,,,,50.0,3,1.4,,,,52.0,1,0.25,66.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,60.0,2,3.5,,,,,,,62.0,3,2.5,61.5,4,6.5,67.5,6,7.5,,,,53.75,6,3.2,,,,58.0,5,2.5,63.5,7,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,65.0,1,0.5,,,,,,,63.0,1,0.5,,0,0.0,53.0,1,1.5,,,,51.666666666666664,5,2.8,,,,63.0,2,1.75,65.66666666666667,6,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,60.0,4,3.0,,,,,,,65.0,2,3.0,,0,0.0,53.0,2,3.5,,,,54.0,6,3.6,,,,60.5,7,5.5,64.5,2,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,59.5,4,6.0,,,,,,,66.5,3,3.0,61.0,5,10.5,51.0,1,0.5,,,,51.333333333333336,5,2.0,,,,61.0,5,3.5,64.5,4,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,,0,0.0,,,,,,,66.0,5,6.5,61.0,2,1.0,50.0,3,4.5,,,,54.0,7,3.8,,,,60.75,7,4.0,63.0,3,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,58.0,2,2.0,,,,,,,,0,0.0,,0,0.0,52.0,3,3.5,,,,52.75,8,4.8,,,,55.5,3,3.5,69.0,5,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,58.5,8,10.0,,,,,,,68.0,1,0.5,61.5,3,3.5,,0,0.5,,,,54.0,4,2.2,,,,60.333333333333336,6,5.25,64.5,6,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,61.5,4,3.5,,,,,,,69.0,6,6.5,63.5,7,11.5,54.0,2,3.5,,,,49.0,1,0.6,,,,59.666666666666664,5,2.5,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,59.5,3,2.5,,,,,,,67.0,5,6.0,62.0,5,5.5,52.0,5,5.5,,,,,0,0.0,,,,57.0,1,1.0,64.0,3,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,63.0,6,7.5,,,,,,,70.0,3,2.5,65.0,2,5.5,54.0,2,0.5,,,,53.0,7,2.8,,,,54.0,2,2.25,67.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,,0,0.0,,,,,,,69.0,2,2.5,64.0,3,6.0,66.5,2,1.5,,,,47.0,3,1.6,,,,54.0,4,3.0,66.66666666666667,5,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,62.0,5,7.0,,,,,,,70.5,3,2.5,,0,0.0,,0,0.0,,,,51.2,6,3.6,34.0,7.0,10.5,57.0,5,1.25,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,63.0,4,6.0,,,,,,,69.0,1,0.5,66.5,3,3.0,67.0,9,7.5,,,,48.5,9,5.6,,,,62.666666666666664,4,1.75,61.5,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,62.0,6,10.5,,,,,,,72.0,1,2.0,69.5,7,10.5,69.0,4,1.5,,,,51.8,10,3.2,,,,58.5,3,1.5,62.5,8,6.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,,0,0.0,,,,,,,70.5,7,10.5,69.5,6,8.0,55.0,2,2.0,,,,53.666666666666664,8,3.8,,,,56.0,7,6.25,62.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,61.5,4,5.5,,,,,,,70.0,1,0.5,69.0,5,7.5,71.5,4,1.5,,,,51.25,9,4.2,,,,53.5,3,2.5,62.5,5,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,62.0,4,5.5,,,,,,,70.0,4,9.0,70.0,3,6.5,70.0,3,1.0,,,,47.5,4,2.4,,,,58.0,4,1.5,57.0,1,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,61.5,7,9.5,,,,,,,69.0,5,7.0,70.5,5,7.0,72.0,4,3.0,,,,55.25,8,2.2,,,,60.5,7,4.75,62.333333333333336,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,61.0,8,9.0,,,,,,,70.0,5,6.0,70.0,3,1.5,71.0,7,6.5,,,,54.0,9,2.4,,,,61.0,1,0.25,70.5,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,61.5,7,10.5,,,,,,,71.0,5,3.0,71.5,8,10.5,64.0,3,4.0,,,,59.666666666666664,9,3.4,,,,61.5,8,1.5,62.666666666666664,7,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,59.0,2,0.5,,,,,,,69.5,5,7.0,69.0,1,0.5,72.5,3,4.0,,,,54.2,8,4.2,,,,60.0,3,1.5,73.0,4,2.75
