incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:00,--,Daylight,65.25,14,4.0,62.25,14,5.25,68.0,12,4.0,61.0,5,0.75,66.0,9,1.75,65.25,35,3.625,69.25,15,2.5,59.0,26,2.625,69.0,17,3.25,57.0,28,5.142857142857143,67.5,13,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,66.5,25,7.75,62.75,19,5.25,67.66666666666667,15,2.75,70.0,3,1.0,68.75,13,3.25,66.14285714285714,32,3.25,68.66666666666667,12,2.5,58.0,33,3.625,69.0,18,4.25,57.285714285714285,22,3.857142857142857,66.5,4,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:00,--,Daylight,66.75,12,3.25,59.5,11,2.75,64.66666666666667,14,3.25,74.0,7,1.0,65.5,17,4.5,64.625,31,3.0,68.0,13,2.5,58.25,30,4.125,69.75,19,4.75,57.57142857142857,22,3.857142857142857,68.0,7,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,67.25,11,2.25,60.75,20,10.0,67.5,12,3.5,62.0,10,2.0,68.0,15,4.25,63.666666666666664,21,1.75,68.0,12,2.0,60.142857142857146,32,3.25,69.25,12,2.5,57.142857142857146,22,3.7142857142857144,66.0,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,67.75,23,5.75,60.5,21,6.0,64.0,18,4.0,59.5,8,1.5,65.5,14,3.0,66.25,31,3.625,67.75,15,2.75,58.57142857142857,41,4.375,67.75,19,4.0,57.714285714285715,25,4.285714285714286,67.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,67.0,22,4.5,59.25,21,6.75,64.5,12,2.25,73.0,5,0.75,65.75,12,4.5,66.0,31,3.625,67.66666666666667,17,3.5,57.857142857142854,30,3.25,69.0,9,1.75,57.57142857142857,23,4.142857142857143,68.5,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,68.5,16,3.5,63.666666666666664,14,3.0,64.5,6,1.25,66.33333333333333,13,2.0,68.0,22,5.0,66.0,37,3.625,67.0,13,2.5,59.25,34,4.75,70.75,17,5.25,58.42857142857143,33,6.571428571428571,66.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,67.0,16,3.75,59.25,5,1.25,65.5,19,3.75,59.5,9,2.25,65.5,15,4.0,66.625,27,2.625,68.0,14,2.25,59.714285714285715,26,3.25,68.75,14,3.25,58.857142857142854,18,3.7142857142857144,65.5,10,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,69.5,17,4.5,61.5,16,5.5,67.0,5,0.75,58.5,6,1.75,59.666666666666664,13,3.25,64.5,26,3.5,66.5,23,4.5,60.375,25,2.5,70.75,20,4.5,57.857142857142854,25,3.7142857142857144,69.0,12,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,69.5,14,3.25,65.0,7,2.75,65.0,12,2.5,60.0,7,3.25,61.0,11,2.75,66.125,33,2.75,66.5,22,3.75,59.375,36,5.375,71.75,16,3.5,57.5,25,5.285714285714286,66.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,69.5,19,4.25,62.0,23,6.25,69.5,8,1.25,61.0,3,0.5,66.33333333333333,10,2.75,67.42857142857143,19,1.875,66.33333333333333,21,4.75,58.5,29,4.0,68.75,11,2.0,56.142857142857146,27,5.142857142857143,66.5,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,70.25,19,4.25,63.0,10,2.75,69.33333333333333,15,3.75,59.5,7,1.0,65.5,14,3.75,65.0,27,3.125,65.0,18,4.25,60.285714285714285,36,3.75,69.25,26,6.25,57.285714285714285,30,6.714285714285714,67.0,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,68.0,19,4.0,61.75,15,3.75,66.0,13,2.25,60.0,6,1.0,64.75,19,3.75,65.71428571428571,31,3.75,68.5,14,3.0,60.125,31,4.25,71.0,17,3.0,54.857142857142854,21,4.571428571428571,66.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,67.25,27,7.0,62.25,14,2.75,67.25,17,3.25,58.5,3,0.75,59.666666666666664,13,4.25,67.125,30,2.875,68.0,15,2.75,59.0,29,3.375,67.66666666666667,14,4.0,54.714285714285715,19,3.5714285714285716,66.5,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,70.66666666666667,14,3.25,61.5,13,3.5,66.33333333333333,10,2.0,60.5,5,0.75,66.25,12,3.5,65.25,26,2.625,68.0,22,4.0,59.625,29,3.0,70.25,18,5.0,57.57142857142857,25,5.571428571428571,69.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,70.75,11,2.0,61.75,15,4.0,65.66666666666667,15,2.75,73.0,6,0.75,65.5,9,1.5,65.75,34,3.75,67.5,18,3.5,59.833333333333336,28,3.25,71.25,17,3.0,56.714285714285715,26,4.0,67.5,16,11.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,66.0,7,1.5,56.0,12,3.0,67.66666666666667,12,2.0,59.5,4,0.75,67.25,7,2.0,66.875,28,2.875,68.5,17,3.0,60.42857142857143,27,2.875,69.5,19,3.75,57.0,28,5.0,68.0,9,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,70.0,29,8.0,64.66666666666667,16,4.0,66.33333333333333,14,3.25,60.5,9,1.75,65.75,16,3.75,66.57142857142857,29,3.25,69.33333333333333,19,3.5,59.5,34,3.125,70.0,16,3.5,55.833333333333336,21,4.714285714285714,69.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,69.25,18,4.25,61.75,16,3.75,66.0,8,1.5,58.0,8,2.0,64.5,18,6.25,67.125,25,2.625,67.33333333333333,16,3.25,59.875,28,3.375,69.5,17,3.0,58.142857142857146,24,4.285714285714286,67.0,11,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,69.25,26,6.5,60.0,10,3.0,64.66666666666667,17,4.0,58.0,5,1.5,63.333333333333336,21,4.5,67.125,26,2.375,69.0,18,3.25,60.0,34,3.5,69.5,18,3.25,58.57142857142857,25,4.0,68.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,67.66666666666667,7,2.25,59.666666666666664,5,1.25,64.66666666666667,15,4.25,59.5,8,1.5,65.75,14,4.25,66.5,29,3.625,65.33333333333333,13,2.5,62.0,40,4.125,71.5,13,2.5,58.57142857142857,34,5.428571428571429,69.5,13,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,69.0,22,4.75,61.5,18,6.25,66.5,15,2.5,57.5,6,0.75,66.0,14,2.75,66.625,28,2.5,66.75,21,4.25,61.285714285714285,32,3.5,69.5,20,4.5,58.142857142857146,27,5.857142857142857,68.0,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,68.25,12,3.0,66.33333333333333,12,2.5,68.0,11,2.0,58.5,9,2.75,61.333333333333336,11,3.25,65.875,31,3.25,66.75,16,3.25,58.5,29,5.25,70.75,19,3.5,58.42857142857143,31,6.714285714285714,67.0,20,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,68.25,17,4.0,64.0,15,3.25,64.5,5,1.0,61.0,7,1.25,66.25,16,4.25,66.33333333333333,22,2.375,67.25,20,3.75,58.875,40,5.25,70.75,22,4.0,59.285714285714285,32,5.571428571428571,71.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,67.75,20,5.5,61.75,13,4.0,63.5,14,2.5,61.0,8,1.25,65.75,15,3.25,67.125,23,2.375,65.5,8,1.5,59.142857142857146,31,3.875,67.25,16,3.25,59.285714285714285,32,7.285714285714286,65.5,8,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,68.25,21,5.5,62.5,12,3.25,67.25,10,1.75,75.0,3,0.25,61.333333333333336,10,2.0,65.28571428571429,25,3.75,67.33333333333333,16,3.75,58.714285714285715,29,4.25,70.25,20,5.25,60.142857142857146,28,5.0,65.0,8,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,66.75,16,3.5,60.25,16,5.5,63.333333333333336,11,2.75,56.0,8,1.75,65.25,18,7.5,65.42857142857143,16,1.375,68.5,10,1.75,59.625,34,3.75,66.0,10,2.25,59.285714285714285,22,4.714285714285714,67.5,14,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,66.25,28,6.25,60.25,17,4.75,66.0,13,4.0,59.5,2,0.5,61.666666666666664,5,1.0,66.0,29,2.75,68.25,18,3.0,61.714285714285715,22,3.375,68.5,15,4.0,59.0,41,7.142857142857143,64.5,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,66.75,23,6.25,63.0,21,6.0,63.666666666666664,14,4.0,67.0,10,1.75,65.0,22,5.25,67.375,30,3.75,68.0,18,3.75,60.25,32,3.625,68.75,16,3.0,59.142857142857146,25,4.285714285714286,69.5,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,66.66666666666667,18,5.25,60.75,14,3.75,59.0,11,2.0,57.0,9,1.25,54.0,11,3.5,67.25,31,3.375,68.25,23,3.75,60.857142857142854,27,2.75,68.75,13,2.25,58.714285714285715,28,5.0,68.5,6,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,67.5,17,3.75,63.25,14,3.25,65.0,9,1.75,58.0,8,1.5,65.25,19,5.0,67.75,25,2.75,67.75,19,3.75,59.0,38,4.75,67.5,20,6.0,59.714285714285715,24,4.571428571428571,65.0,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,68.33333333333333,7,1.25,62.666666666666664,13,3.0,63.333333333333336,21,4.5,64.66666666666667,6,1.25,64.5,11,3.5,66.875,38,3.875,66.66666666666667,20,3.75,61.42857142857143,37,3.625,69.5,17,2.75,58.857142857142854,26,4.142857142857143,68.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,68.5,19,5.0,62.75,13,4.75,67.0,9,2.25,58.0,5,1.25,65.5,17,3.75,65.75,32,3.375,65.33333333333333,17,4.75,60.125,32,4.375,67.25,17,3.75,58.57142857142857,25,4.857142857142857,65.5,16,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,68.5,11,3.0,62.5,13,3.5,67.75,15,2.5,57.5,3,1.0,65.25,20,5.5,66.375,33,3.875,67.5,21,4.25,60.857142857142854,32,3.5,66.25,21,4.5,58.714285714285715,30,6.285714285714286,65.5,8,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,69.25,16,3.5,62.75,15,3.25,66.25,16,3.0,57.5,4,0.5,62.5,10,4.25,65.71428571428571,31,4.25,66.75,14,2.75,60.375,35,3.5,66.5,25,6.25,59.57142857142857,21,4.142857142857143,65.0,14,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,68.33333333333333,11,2.0,63.0,20,4.25,67.0,12,3.0,57.5,5,1.5,67.0,16,3.75,66.42857142857143,20,2.25,65.33333333333333,9,2.25,60.0,40,6.0,67.75,20,5.0,59.142857142857146,30,5.142857142857143,67.0,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,67.75,18,4.5,62.0,21,6.0,68.25,11,1.75,57.0,7,1.0,65.66666666666667,16,3.75,66.875,31,3.25,65.0,13,3.25,57.875,33,4.0,66.75,14,3.5,57.833333333333336,30,6.0,65.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,68.33333333333333,5,1.0,62.0,15,3.5,66.0,12,2.25,62.666666666666664,5,2.5,66.33333333333333,9,3.0,67.0,19,1.75,65.33333333333333,15,3.0,60.57142857142857,31,4.125,66.75,16,3.5,59.333333333333336,20,4.428571428571429,69.0,2,0.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,68.5,27,6.75,63.5,22,5.75,64.5,6,1.0,57.0,7,1.25,65.0,12,2.5,66.25,25,2.375,67.33333333333333,21,3.75,58.375,37,3.5,67.75,11,3.5,59.333333333333336,18,3.7142857142857144,66.0,14,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,69.33333333333333,8,1.75,57.666666666666664,8,3.0,66.33333333333333,17,4.25,70.5,2,0.5,64.75,10,2.0,66.625,38,4.125,66.75,13,2.0,57.142857142857146,23,2.75,67.5,17,3.75,59.42857142857143,30,5.285714285714286,66.0,16,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,67.25,21,5.25,63.0,18,4.5,69.75,12,2.25,57.5,10,1.5,63.0,23,5.25,66.625,33,3.75,68.25,16,3.0,59.0,21,1.75,68.25,13,2.25,59.57142857142857,25,4.857142857142857,65.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,67.5,9,2.25,65.66666666666667,14,3.75,67.66666666666667,17,2.75,58.0,10,1.75,63.25,16,5.25,66.5,25,2.25,68.0,9,1.5,58.57142857142857,31,3.0,67.5,21,4.5,60.166666666666664,16,2.5714285714285716,67.5,6,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,68.75,16,3.75,65.33333333333333,12,2.75,70.75,12,3.0,58.0,7,1.0,58.333333333333336,14,3.0,64.375,29,2.375,66.5,25,4.75,60.142857142857146,38,3.875,69.75,15,4.0,59.42857142857143,26,4.857142857142857,70.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,68.0,8,1.25,64.25,15,4.75,69.75,13,3.25,58.0,5,0.75,59.333333333333336,15,3.5,64.625,51,5.75,66.75,11,2.25,59.333333333333336,25,3.375,69.5,16,2.75,59.666666666666664,18,3.0,68.0,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,69.0,12,2.75,62.75,17,9.0,67.5,18,3.25,59.0,8,1.5,64.0,13,2.5,65.28571428571429,25,2.125,66.5,18,3.25,58.857142857142854,30,4.25,67.25,25,5.5,58.142857142857146,25,4.857142857142857,69.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,67.5,13,4.5,64.66666666666667,21,6.0,65.5,10,1.75,59.0,8,3.5,64.5,10,2.25,64.75,30,3.375,66.66666666666667,13,2.75,57.625,42,5.375,68.75,23,5.75,56.333333333333336,26,6.0,70.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,68.33333333333333,17,4.75,64.25,16,4.25,66.66666666666667,12,2.0,72.0,6,0.75,57.666666666666664,15,5.25,64.57142857142857,23,2.625,66.75,15,3.25,58.0,34,5.0,68.0,15,3.0,60.166666666666664,18,3.2857142857142856,68.0,9,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,70.0,11,2.25,63.75,13,2.25,68.5,15,4.0,58.5,5,2.25,60.0,7,2.25,64.14285714285714,29,3.5,67.33333333333333,10,3.5,58.125,37,5.625,67.25,17,4.25,58.142857142857146,28,5.0,70.0,14,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,68.25,21,6.25,64.75,19,5.5,68.75,16,3.0,59.0,9,1.75,62.0,13,3.25,65.375,30,3.375,66.25,19,5.75,57.375,34,5.875,68.0,13,3.75,58.75,20,5.142857142857143,69.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,67.75,17,3.5,64.0,15,3.25,68.0,12,2.75,58.5,4,0.5,65.25,12,2.25,64.625,32,4.0,66.25,16,3.25,55.142857142857146,19,2.0,66.75,21,5.75,58.285714285714285,25,5.714285714285714,67.0,1,0.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,66.0,15,3.5,59.666666666666664,14,3.25,70.0,7,2.25,65.33333333333333,5,0.75,65.5,13,3.5,66.71428571428571,34,4.125,68.5,17,3.75,60.142857142857146,29,4.125,66.75,10,2.5,57.142857142857146,27,6.0,67.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,66.33333333333333,11,2.25,67.33333333333333,10,3.25,67.33333333333333,12,3.25,61.0,7,1.0,67.0,18,3.25,67.25,29,3.75,68.5,11,2.0,56.833333333333336,24,3.5,66.0,23,7.25,57.142857142857146,21,4.142857142857143,69.5,7,8.0
