incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,69.5,35,59.0,55.5,510,257.5,56.5,64,1210.5,53.5,49,34.5,46.0,64,54.0,65.0,58,44.5,65.5,92,62.0,61.5,1018,709.5,72.0,351115,14279.25,61.0,44,52.5,63.0,38,23.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,67.5,35,28.0,52.5,310,209.0,52.5,73,1262.0,54.5,46,458.0,46.5,87,608.0,63.5,65,76.5,66.5,63,36.0,63.0,107,42.0,72.25,75815,3811.75,64.0,57,67.5,59.0,210,159.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,67.5,911,756.0,59.0,78,458.0,53.5,85,1814.0,53.5,48,58.5,45.5,113,48.0,65.0,38,34.5,66.0,93,52.5,61.5,79,94.0,72.5,811107,13795.75,62.5,88,34.5,61.0,39,507.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,66.5,36,48.0,49.0,35,58.0,48.5,106,1061.0,56.5,28,157.0,50.0,90,37.0,67.5,47,52.5,69.0,95,42.0,60.5,89,39.5,73.0,710914,23781.75,59.5,53,36.0,57.5,111,60.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,68.0,511,659.0,51.0,56,43.5,47.0,76,1513.5,55.0,313,358.0,44.5,54,207.0,66.0,67,37.5,66.5,33,27.0,59.5,918,608.0,73.25,88710,1608.75,60.0,57,54.0,56.0,46,510.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,69.5,37,13.0,53.0,38,34.5,59.5,94,709.0,54.0,49,310.5,32.5,44,1805.0,66.0,66,47.5,68.5,104,51.5,63.0,610,38.0,70.25,810812,3144.5,57.0,55,61.5,36.0,44,519.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,69.5,55,31.5,49.5,76,79.0,56.5,106,805.5,55.0,44,58.0,42.5,87,860.0,64.5,510,38.5,70.5,93,53.0,64.0,818,656.0,71.75,771213,1844.25,56.0,78,74.5,57.0,15,58.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,67.5,68,457.0,57.0,33,21.5,54.0,76,1064.0,50.5,28,9.0,33.0,108,1609.0,66.0,79,73.0,71.0,11,5.5,61.0,79,48.0,68.0,88514,2361.75,61.0,59,43.0,49.5,512,407.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,68.5,42,35.5,55.0,49,507.5,58.0,105,1409.5,51.5,19,306.0,29.0,37,562.0,59.0,20,20.0,69.5,54,23.0,62.5,816,505.5,69.0,87815,2594.25,60.5,88,78.0,38.5,38,106.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,68.5,413,257.5,59.0,211,211.0,43.5,53,2263.0,51.5,37,69.0,28.0,52,44.5,62.0,49,69.5,67.5,96,52.5,60.5,23,16.0,66.5,81268,2418.5,60.5,53,46.0,56.5,46,32.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,67.5,510,559.5,57.0,57,28.0,47.0,65,1858.5,50.5,47,99.0,21.0,85,208.5,63.0,212,505.5,70.0,85,33.5,61.0,89,53.5,68.0,71814,12779.25,60.0,910,505.0,57.0,39,24.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,70.0,28,206.0,56.0,65,38.0,44.5,33,1259.0,53.5,510,456.0,39.5,96,610.5,62.5,29,23.5,67.5,85,47.0,64.0,812,54.0,66.75,8989,3116.0,64.5,22,5.5,59.5,29,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,68.0,64,44.0,59.0,69,606.0,45.0,67,862.0,56.0,59,114.5,38.0,86,510.0,63.5,98,655.0,67.0,102,85.5,63.0,817,806.5,66.25,421216,152802.75,62.0,78,68.5,58.0,212,205.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,69.0,58,305.0,52.5,54,88.5,50.0,66,1061.0,50.0,48,759.0,40.5,106,808.5,62.5,410,54.0,68.0,53,21.0,63.0,814,405.5,70.5,63715,2536.75,63.5,78,48.0,60.0,27,34.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,70.5,47,555.0,54.0,55,255.0,48.0,78,1259.5,52.5,19,57.5,42.0,85,1056.0,62.0,33,11.0,68.0,103,46.0,64.0,78,82.5,67.5,1091223,310327.75,63.5,67,69.5,60.0,16,106.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,69.0,59,39.5,45.0,36,555.5,63.0,84,708.0,48.0,25,60.0,37.0,12,55.0,64.5,38,28.5,67.5,85,73.5,62.5,59,17.5,72.25,7768,15781.0,63.5,37,48.5,59.5,37,14.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,70.5,76,655.0,51.0,510,663.0,58.0,84,757.5,48.0,27,166.0,36.5,36,155.5,63.5,69,606.0,69.0,112,71.0,61.5,615,505.0,72.25,771011,846.25,63.5,24,32.5,59.5,17,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,70.5,37,29.0,36.0,39,659.0,67.0,85,711.0,50.0,26,68.0,34.5,95,1712.0,61.5,410,39.5,67.5,63,38.0,61.5,716,407.0,71.0,79810,3863.75,61.0,67,27.5,58.0,48,408.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,69.0,38,49.0,43.5,510,457.5,70.5,95,905.5,48.0,38,108.5,36.0,57,1858.5,63.5,76,78.0,67.5,102,47.0,62.0,716,806.0,72.75,55512,566.5,61.0,311,256.0,58.5,512,513.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,66.0,49,49.5,34.5,59,408.5,51.0,65,1559.5,51.5,38,64.0,38.0,115,1412.0,63.5,311,407.5,,,,60.5,811,58.0,71.0,72722,227952.75,61.0,78,78.5,60.5,214,208.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,67.0,413,357.5,33.0,47,511.0,54.5,77,1209.5,51.0,38,14.5,33.5,105,507.0,61.0,32,35.5,67.0,114,71.5,60.5,97,62.5,71.5,85711,30526.25,61.5,49,555.0,61.0,24,55.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,68.0,33,42.0,39.0,36,256.5,46.5,103,1205.5,53.0,411,156.5,36.0,95,461.0,64.5,810,605.0,,,,59.0,610,54.5,69.25,81812,17776.5,62.0,55,41.5,56.5,213,108.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,66.5,33,26.0,34.5,45,104.5,48.0,84,1265.5,52.0,210,55.0,35.5,74,1558.0,65.5,44,66.5,66.5,7373,1641.25,60.0,55,26.5,70.0,107822,23427.75,61.0,34,42.5,58.0,613,610.0
