incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:00,--,Daylight,,,,70.66666666666667,16,5.333333333333333,65.5,13,4.5,61.0,27,8.75,56.5,19,11.5,63.875,39,5.75,62.333333333333336,11,3.0,,,,62.0,31,8.125,52.0,41,12.75,50.166666666666664,24,32.57142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:30,--,Daylight,,,,70.66666666666667,14,4.333333333333333,68.5,9,3.0,61.25,29,7.25,57.0,18,15.5,64.25,48,6.5,61.0,12,5.5,,,,63.75,25,4.0,53.0,30,8.5,56.4,24,29.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,,,,69.33333333333333,21,8.0,63.0,17,14.5,59.0,17,7.0,59.5,15,11.0,63.5,50,6.625,55.666666666666664,14,5.0,,,,58.5,26,3.375,49.5,31,14.25,53.0,16,28.857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,,,,71.33333333333333,24,9.0,65.0,13,4.5,62.75,23,6.25,60.0,11,7.5,65.14285714285714,30,4.375,58.666666666666664,17,6.25,,,,60.0,19,3.25,49.5,41,23.0,50.666666666666664,20,32.285714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,,,,70.66666666666667,19,4.333333333333333,65.0,15,6.0,62.75,21,5.75,61.0,17,13.0,65.375,33,5.5,54.0,19,6.75,,,,62.25,19,2.5,47.25,30,13.0,51.5,27,22.714285714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,,,,70.66666666666667,18,7.666666666666667,64.0,6,2.0,62.25,22,7.75,60.0,20,14.5,63.285714285714285,50,6.875,55.666666666666664,20,7.25,,,,62.5,20,2.625,41.0,40,21.0,51.2,17,21.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,,,,71.66666666666667,12,7.666666666666667,61.5,10,5.0,62.75,22,7.0,61.0,21,13.0,62.42857142857143,45,6.5,50.5,18,4.25,,,,62.0,25,3.75,50.5,41,11.5,57.916666666666664,48,24.785714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,,,,71.0,23,7.666666666666667,64.0,6,2.0,61.75,28,7.0,62.5,15,10.5,64.875,43,6.375,48.0,10,3.75,,,,62.0,36,4.5,46.333333333333336,20,8.25,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,,,,72.0,16,4.0,65.5,12,4.5,62.25,19,5.25,60.5,16,14.5,64.875,49,6.75,56.333333333333336,16,5.0,,,,64.75,26,3.5,46.5,35,17.75,62.0,27,38.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,,,,71.33333333333333,17,3.6666666666666665,61.0,13,4.5,56.666666666666664,19,8.25,61.0,13,8.5,64.25,44,5.375,51.5,10,5.25,,,,64.0,23,3.0,47.5,31,24.25,57.666666666666664,27,27.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,,,,71.66666666666667,14,6.0,66.5,2,1.0,62.0,24,6.25,63.0,14,7.5,65.28571428571429,35,5.125,58.0,11,2.25,,,,64.75,28,4.25,44.0,37,23.0,48.75,19,23.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,,,,70.33333333333333,14,3.3333333333333335,65.5,10,3.0,62.75,20,4.25,60.0,18,7.5,65.625,37,3.625,58.0,17,4.5,,,,63.5,22,2.875,39.0,22,22.5,61.6,24,34.142857142857146
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,,,,70.66666666666667,21,6.0,61.0,11,6.5,65.0,20,6.25,63.5,12,10.0,66.25,37,4.625,60.0,16,6.5,,,,62.75,30,3.875,49.25,55,15.5,53.333333333333336,23,15.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,,,,71.66666666666667,18,4.0,63.0,12,4.5,64.75,12,2.75,62.5,19,11.5,65.625,48,5.5,59.666666666666664,12,3.0,,,,63.25,36,4.75,47.5,33,13.75,52.8,17,15.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,,,,72.0,12,3.3333333333333335,64.0,9,3.0,62.5,15,3.0,59.5,13,7.5,66.85714285714286,32,4.5,53.5,8,1.5,,,,62.25,29,3.25,54.0,41,9.75,54.166666666666664,20,15.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,,,,72.33333333333333,19,6.333333333333333,61.5,21,9.0,62.25,30,7.75,60.5,24,13.5,65.625,38,4.375,57.666666666666664,18,4.0,,,,62.75,28,4.625,51.75,41,11.25,53.333333333333336,23,19.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,,,,73.0,19,4.666666666666667,63.0,16,7.0,62.75,27,7.5,62.0,15,7.5,65.875,47,5.5,59.333333333333336,6,1.25,,,,64.75,27,2.5,53.5,49,15.0,44.0,23,29.714285714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,,,,71.33333333333333,18,4.333333333333333,64.5,11,3.5,63.0,20,5.5,63.0,17,9.5,67.625,33,3.875,58.666666666666664,9,1.5,,,,62.5,30,5.0,54.75,45,10.5,47.333333333333336,20,19.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,,,,72.66666666666667,13,5.0,67.5,5,2.0,62.5,21,7.25,58.5,19,9.5,66.25,35,4.25,61.0,21,5.0,,,,66.0,24,3.25,42.75,37,17.0,48.6,18,30.571428571428573
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,,,,72.66666666666667,16,5.333333333333333,64.5,18,6.0,62.75,26,6.5,60.0,19,12.5,66.125,42,5.25,56.0,17,3.0,,,,65.25,21,3.375,44.0,31,13.75,49.666666666666664,23,27.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,,,,72.33333333333333,23,12.0,67.5,7,2.0,59.666666666666664,17,4.25,62.0,10,5.5,65.0,42,4.625,59.666666666666664,15,4.5,,,,63.0,28,3.25,50.25,42,11.5,54.0,21,26.571428571428573
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,,,,72.66666666666667,18,5.333333333333333,65.0,2,0.5,63.5,21,6.0,61.0,25,18.0,65.85714285714286,40,5.125,56.5,9,1.5,,,,63.5,33,4.625,46.25,25,7.5,54.8,26,24.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,,,,72.66666666666667,19,10.0,66.5,15,6.0,62.75,23,7.25,60.5,14,15.0,67.25,30,4.0,52.0,17,4.75,,,,63.75,19,3.0,54.25,37,9.25,49.0,25,27.142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,,,,72.33333333333333,18,6.333333333333333,68.0,18,6.5,62.75,18,7.5,63.0,14,8.5,65.625,43,5.625,57.666666666666664,18,4.75,,,,65.0,28,2.875,53.0,45,10.75,49.8,25,29.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,,,,73.66666666666667,21,5.666666666666667,66.0,13,4.5,62.0,22,8.0,57.5,17,21.0,66.42857142857143,36,5.75,61.666666666666664,6,1.25,,,,60.0,20,5.125,53.5,42,13.75,47.6,22,24.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,,,,73.0,15,3.6666666666666665,67.5,8,2.5,60.75,26,10.5,59.0,16,11.0,66.71428571428571,28,3.25,55.5,12,2.5,,,,61.25,31,5.125,53.5,26,8.75,50.666666666666664,21,22.714285714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,,,,70.33333333333333,19,9.666666666666666,66.0,11,3.5,61.5,18,4.5,59.5,18,9.0,65.57142857142857,34,5.0,59.333333333333336,10,7.0,,,,62.75,12,1.625,49.5,41,15.5,48.333333333333336,26,23.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,,,,71.0,23,8.333333333333334,67.0,7,2.0,60.75,25,6.5,58.5,17,6.5,65.85714285714286,33,4.25,55.5,16,4.5,,,,59.75,24,4.375,53.75,35,15.25,47.8,20,22.857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,,,,71.0,13,3.0,65.0,13,4.5,61.0,21,9.0,56.5,20,19.0,65.75,34,4.0,59.0,18,5.25,,,,60.333333333333336,22,2.75,54.0,41,14.5,45.0,18,24.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,,,,70.33333333333333,24,6.666666666666667,65.0,10,3.5,60.0,26,8.25,56.5,16,11.0,65.42857142857143,40,6.125,60.0,13,5.0,,,,61.0,22,3.125,53.25,27,6.0,49.666666666666664,26,25.142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,,,,72.66666666666667,11,3.3333333333333335,67.0,13,4.5,59.5,21,6.25,56.5,17,8.5,66.57142857142857,48,5.875,54.5,16,3.25,,,,54.0,31,6.0,54.0,38,11.5,42.6,36,32.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,,,,73.0,14,3.0,65.0,9,4.0,59.75,15,3.75,55.5,22,14.5,66.625,38,4.5,54.0,11,2.0,,,,55.0,22,5.875,54.75,44,11.5,47.6,19,35.42857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,,,,72.0,20,5.333333333333333,66.0,17,6.0,63.25,18,5.25,62.0,14,10.0,65.5,37,3.5,58.666666666666664,21,7.0,,,,57.75,25,3.5,52.0,40,11.0,43.333333333333336,36,41.42857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,,,,72.33333333333333,18,5.0,67.0,11,3.5,65.0,20,5.25,62.5,14,6.5,68.14285714285714,38,5.25,60.0,19,4.5,,,,56.5,27,3.75,52.0,52,15.0,41.666666666666664,30,29.285714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,,,,73.0,21,5.0,63.5,10,7.5,64.0,30,7.0,61.0,24,12.0,66.375,40,4.75,53.0,8,2.0,,,,57.25,31,5.125,54.25,44,15.0,44.0,36,30.857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,,,,73.33333333333333,13,3.0,64.5,8,3.0,62.25,23,7.75,63.0,16,7.5,65.75,33,5.125,53.0,17,5.25,,,,58.5,31,7.5,53.75,32,7.0,49.0,23,44.142857142857146
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,,,,73.0,19,6.0,65.0,11,5.0,63.0,18,4.25,64.0,16,11.0,64.0,55,6.0,53.5,8,1.25,,,,57.75,26,5.625,41.0,40,16.5,41.333333333333336,32,29.714285714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,,,,73.66666666666667,25,7.333333333333333,63.5,9,6.0,63.5,13,4.5,62.5,11,4.0,66.57142857142857,33,3.625,57.0,12,3.75,,,,58.25,27,4.125,54.75,39,16.0,39.5,24,35.142857142857146
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,,,,74.33333333333333,11,4.333333333333333,65.5,14,5.0,62.0,28,7.25,57.5,20,13.0,65.375,33,4.625,54.5,11,2.0,,,,58.0,26,3.625,47.25,32,10.25,45.25,25,43.857142857142854
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,,,,73.0,14,3.0,65.0,9,3.0,62.0,20,5.0,60.5,20,16.5,65.25,28,3.0,57.333333333333336,17,5.0,,,,55.75,15,3.375,46.5,30,11.75,50.0,27,40.142857142857146
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,,,,72.0,10,2.0,66.5,10,3.0,64.0,19,4.25,61.5,13,9.0,66.625,32,3.25,56.0,8,2.25,,,,55.0,21,4.75,49.0,41,14.0,27.666666666666668,25,18.142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,,,,73.0,17,4.666666666666667,68.0,12,4.0,59.333333333333336,14,4.25,62.0,12,5.0,66.0,29,4.375,58.0,15,3.5,,,,57.0,32,5.375,48.0,35,10.75,21.6,19,38.285714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,,,,71.66666666666667,15,4.0,65.5,10,3.5,66.66666666666667,19,5.0,62.0,12,5.5,66.0,41,5.375,57.333333333333336,13,2.75,,,,58.25,22,4.25,43.0,25,26.0,26.833333333333332,23,23.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,,,,71.66666666666667,27,11.0,61.0,10,3.5,64.75,17,5.5,63.0,17,9.5,67.0,45,4.75,59.0,20,6.75,,,,56.75,18,1.75,48.25,38,19.5,26.0,26,18.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,,,,72.33333333333333,24,8.333333333333334,66.0,11,3.5,61.75,27,9.25,45.0,16,33.0,65.5,30,3.875,54.0,10,2.75,,,,53.5,24,7.125,14.0,18,31.0,39.0,23,17.857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,,,,72.66666666666667,21,5.666666666666667,66.0,10,5.0,63.25,25,6.5,58.0,22,23.0,65.42857142857143,37,4.75,57.666666666666664,16,4.0,,,,54.0,18,3.625,26.25,20,43.25,38.5,22,24.571428571428573
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,,,,68.0,20,7.666666666666667,61.0,13,5.0,62.75,24,7.0,48.5,22,15.0,67.85714285714286,47,6.125,60.0,12,3.25,,,,43.0,23,7.25,15.0,33,44.0,40.25,12,43.42857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,,,,68.0,4,1.0,65.0,10,6.5,62.5,25,7.0,43.0,13,8.0,66.875,31,3.5,55.0,7,3.5,,,,45.75,26,5.625,13.0,29,42.0,38.666666666666664,24,20.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,,,,71.0,17,6.666666666666667,64.5,12,4.0,65.33333333333333,12,4.75,56.0,16,13.5,66.25,28,5.25,54.0,16,3.0,,,,35.75,16,7.625,18.5,28,31.5,26.857142857142858,26,23.857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,,,,70.33333333333333,16,3.6666666666666665,63.5,7,2.0,61.5,28,9.25,54.0,13,10.0,66.875,47,5.75,58.666666666666664,16,3.5,,,,38.75,21,9.25,15.75,36,38.25,27.5,17,35.57142857142857
