incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,67.5,50,5.0,67.5,18,3.25,60.857142857142854,42,5.625,68.0,27,5.25,56.833333333333336,40,7.142857142857143,62.0,13,5.5,54.0,12,5.0,45.25,26,9.5,23.5,14,27.0,62.142857142857146,42,5.5,52.666666666666664,11,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,67.875,29,3.375,68.5,27,4.75,60.5,34,3.0,66.25,27,6.25,55.42857142857143,28,5.428571428571429,63.5,21,9.0,54.0,17,7.0,46.75,17,6.5,19.0,13,27.5,62.142857142857146,40,4.875,52.333333333333336,13,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,67.57142857142857,36,3.75,68.0,20,5.75,61.125,40,4.5,69.0,20,4.0,60.142857142857146,31,5.714285714285714,67.0,14,5.5,58.0,9,3.5,43.75,19,6.25,22.5,12,24.0,64.875,47,10.25,55.333333333333336,16,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,67.125,41,5.75,66.0,24,4.5,61.25,31,3.375,67.0,27,6.25,58.285714285714285,38,6.714285714285714,64.5,17,7.5,57.5,12,4.0,44.75,19,11.25,22.0,16,34.0,64.5,45,8.875,47.0,10,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,68.625,45,5.0,66.0,27,4.5,62.166666666666664,19,2.0,68.0,16,5.25,58.42857142857143,27,4.857142857142857,67.5,14,5.0,59.0,15,6.0,44.5,23,7.5,24.0,16,21.0,63.0,39,6.375,45.0,12,7.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,68.125,46,4.375,65.5,16,3.0,61.333333333333336,28,4.75,66.75,19,4.25,60.0,39,5.857142857142857,66.0,15,5.5,60.0,10,6.0,43.25,20,8.0,10.5,13,30.0,63.0,49,7.0,54.0,17,8.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,66.75,37,3.875,66.25,27,6.75,61.375,35,4.125,69.75,31,5.5,56.285714285714285,37,6.714285714285714,68.0,11,6.5,58.0,14,8.0,44.5,20,6.0,24.0,12,42.0,62.57142857142857,32,5.125,53.0,18,6.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,68.28571428571429,44,5.375,69.66666666666667,21,4.0,62.833333333333336,37,3.75,68.5,16,4.0,57.714285714285715,32,7.285714285714286,69.0,16,6.0,57.0,11,5.5,45.25,20,7.0,26.5,16,28.0,62.57142857142857,43,7.25,53.666666666666664,19,7.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,66.875,52,4.75,66.33333333333333,27,5.0,60.875,44,4.375,67.75,31,9.25,57.142857142857146,42,7.714285714285714,64.5,20,8.5,58.0,8,3.0,45.75,20,6.0,21.0,14,34.0,64.25,37,6.625,49.333333333333336,20,7.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,65.625,43,4.25,64.25,17,4.5,60.75,54,7.75,69.25,25,5.5,55.57142857142857,35,5.428571428571429,66.0,14,5.0,56.5,11,5.5,45.5,29,9.25,22.0,15,29.0,63.0,56,8.25,48.666666666666664,13,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,66.375,48,4.75,64.75,20,4.5,57.714285714285715,40,4.75,67.33333333333333,26,5.0,55.714285714285715,37,9.857142857142858,64.5,15,6.5,58.0,18,8.5,43.5,19,12.5,21.0,13,33.0,62.714285714285715,34,3.75,50.0,18,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,68.33333333333333,36,3.875,68.33333333333333,25,4.75,60.5,41,4.125,65.0,33,8.0,55.0,31,6.285714285714286,65.5,14,5.0,57.0,8,4.5,45.0,23,12.5,22.0,12,27.5,64.25,48,7.625,49.666666666666664,19,7.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,64.5,54,5.75,65.75,37,8.25,60.714285714285715,45,4.875,64.0,27,7.5,56.142857142857146,39,9.285714285714286,65.0,23,9.0,55.0,10,3.5,42.0,22,15.25,21.5,11,27.0,63.25,47,6.875,45.333333333333336,17,7.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,64.875,55,6.875,66.75,31,7.25,58.666666666666664,37,5.375,64.0,25,6.0,55.714285714285715,44,7.571428571428571,65.0,16,5.5,54.5,12,5.0,41.5,20,16.0,21.5,12,37.5,61.42857142857143,43,7.875,47.333333333333336,16,8.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,67.125,34,3.125,68.0,28,5.0,59.75,43,4.25,65.5,39,8.0,55.57142857142857,39,7.857142857142857,67.5,11,4.0,53.5,12,8.5,35.75,25,19.75,21.5,11,31.5,63.333333333333336,37,8.5,46.333333333333336,13,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,66.125,41,3.75,64.0,18,3.0,59.0,55,7.375,64.25,35,8.0,55.285714285714285,36,7.714285714285714,66.5,16,5.5,54.5,13,7.0,33.5,13,22.5,22.0,13,27.0,63.5,43,6.375,46.666666666666664,18,7.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,67.375,27,2.375,67.5,18,3.25,60.75,40,4.875,66.5,25,4.5,56.42857142857143,45,8.0,64.0,25,14.0,54.0,15,5.5,34.75,20,18.5,19.0,14,28.5,59.142857142857146,46,6.5,43.0,6,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,66.5,45,4.0,66.5,23,4.5,60.714285714285715,41,3.625,65.75,31,6.25,56.142857142857146,57,10.0,65.5,20,10.0,53.5,15,6.5,35.75,24,22.25,20.0,11,45.0,61.285714285714285,48,8.5,42.0,12,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,65.28571428571429,36,4.25,67.66666666666667,17,3.0,59.875,48,4.75,68.5,11,1.75,57.0,33,4.857142857142857,64.0,25,10.0,56.5,17,7.0,38.0,15,22.25,28.0,14,28.0,62.0,46,7.875,54.666666666666664,12,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,67.28571428571429,36,3.5,67.75,22,4.0,62.5,25,2.25,68.0,22,4.0,56.714285714285715,40,6.142857142857143,64.0,16,6.5,56.5,13,4.5,36.0,11,14.25,19.5,13,31.0,59.714285714285715,44,7.5,53.666666666666664,8,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,67.875,50,4.25,67.5,25,4.75,59.666666666666664,35,3.875,67.25,20,4.0,57.57142857142857,39,6.571428571428571,68.5,8,2.5,49.5,3,1.0,34.25,22,18.0,26.5,14,24.5,63.285714285714285,45,7.375,51.666666666666664,19,7.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,67.28571428571429,42,4.25,66.5,15,2.5,59.125,38,4.125,67.75,29,5.25,58.0,25,5.142857142857143,66.5,12,4.0,49.5,4,3.5,34.5,20,20.5,25.0,14,29.5,60.714285714285715,55,7.5,53.333333333333336,20,7.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,66.5,38,5.0,70.0,16,2.75,59.5,41,4.75,68.5,27,6.0,56.5,35,6.142857142857143,63.5,10,3.5,57.0,17,6.5,33.0,20,18.0,24.5,15,25.5,61.57142857142857,45,6.0,53.666666666666664,12,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,66.625,24,2.125,67.25,20,4.0,58.5,50,6.875,68.25,23,4.25,57.285714285714285,32,5.571428571428571,65.0,25,10.5,52.0,9,3.0,32.75,15,15.0,27.0,18,26.5,62.142857142857146,36,5.875,53.0,14,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,68.85714285714286,38,3.625,69.0,15,2.75,59.5,45,5.25,68.0,15,3.25,56.142857142857146,35,7.571428571428571,64.5,19,7.0,58.0,12,6.0,30.0,12,21.75,25.5,21,29.0,61.57142857142857,49,7.625,55.666666666666664,18,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,68.0,36,3.375,66.0,20,3.5,59.333333333333336,26,2.625,68.0,31,7.5,56.285714285714285,43,8.0,63.5,15,5.5,58.0,6,2.0,33.0,17,18.0,23.5,14,22.0,61.285714285714285,36,6.625,55.0,13,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,68.125,56,6.25,65.75,27,4.75,59.875,30,2.625,68.0,17,2.75,55.857142857142854,32,6.285714285714286,69.0,11,3.5,56.0,11,7.0,33.0,18,20.25,25.5,20,28.0,61.714285714285715,49,6.875,55.0,10,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,68.25,45,4.125,66.75,26,4.5,60.25,41,5.25,66.75,21,4.0,54.57142857142857,22,5.0,68.5,11,4.0,57.0,21,9.0,28.0,15,15.0,25.0,15,28.0,63.375,40,5.625,55.5,7,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,68.375,31,2.5,66.75,13,2.5,60.625,25,2.125,67.0,32,6.5,58.857142857142854,33,5.571428571428571,67.5,13,5.0,54.5,13,4.5,33.5,18,17.25,28.0,13,29.0,62.625,41,6.875,53.0,14,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,68.125,29,2.5,65.5,21,3.5,59.125,42,3.875,68.0,18,3.0,57.333333333333336,25,3.7142857142857144,69.5,15,5.5,56.5,13,5.0,34.0,22,25.75,28.0,13,20.5,63.625,37,7.25,55.0,20,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,67.625,37,3.5,66.75,21,3.5,62.0,26,2.25,69.0,22,3.75,57.42857142857143,30,4.714285714285714,66.0,23,9.0,56.5,8,3.0,33.5,23,16.0,19.5,11,39.0,59.857142857142854,48,7.125,43.0,10,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,67.25,34,3.625,67.0,22,4.0,62.125,38,3.25,67.75,12,2.5,57.857142857142854,33,5.857142857142857,67.5,10,3.5,56.5,10,3.5,33.25,20,20.5,26.0,12,34.0,59.57142857142857,40,6.125,42.0,16,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,68.25,41,3.5,66.66666666666667,20,3.75,60.75,50,7.375,69.25,26,5.0,57.857142857142854,29,4.142857142857143,69.0,13,4.5,58.0,14,5.0,34.25,12,10.75,17.5,15,25.0,64.25,43,9.125,52.0,19,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,68.85714285714286,33,3.25,65.5,22,5.75,61.625,40,3.625,69.0,18,3.5,57.714285714285715,37,6.714285714285714,67.5,11,4.5,60.0,7,2.5,33.25,14,9.5,18.0,14,35.0,60.666666666666664,34,4.25,47.5,12,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,67.25,42,5.0,68.0,25,5.25,61.875,30,2.5,67.5,24,4.75,58.857142857142854,33,5.857142857142857,69.5,20,7.5,59.5,9,3.0,33.5,18,27.75,23.5,16,31.5,63.142857142857146,45,5.25,53.0,18,8.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,68.25,50,5.5,65.25,15,2.5,60.375,39,3.625,68.5,26,7.25,58.42857142857143,37,5.857142857142857,69.5,10,4.0,59.0,9,3.0,36.25,23,16.75,24.5,18,23.0,60.42857142857143,40,6.75,47.0,6,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,67.14285714285714,43,5.5,66.75,27,4.75,62.625,48,4.75,69.0,30,6.25,58.142857142857146,39,6.0,68.0,10,3.5,56.5,15,5.0,30.75,15,15.75,30.5,14,21.5,61.857142857142854,56,7.25,54.0,18,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,66.75,45,3.75,67.0,18,3.75,62.857142857142854,45,4.375,69.0,23,4.0,59.142857142857146,46,7.571428571428571,68.5,19,7.5,56.5,10,3.5,31.0,21,23.5,24.0,15,25.5,63.142857142857146,30,4.125,54.333333333333336,14,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,67.25,41,3.75,66.75,23,4.5,64.71428571428571,30,2.75,68.5,25,5.25,58.57142857142857,44,7.714285714285714,68.5,21,8.0,58.5,9,3.0,30.75,26,19.25,26.5,14,23.0,62.285714285714285,45,5.875,55.333333333333336,25,10.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.75,40,3.875,66.25,25,4.75,62.125,42,5.0,70.33333333333333,28,5.75,57.42857142857143,35,5.857142857142857,68.5,15,5.5,58.5,9,5.0,31.25,25,17.5,31.0,14,25.5,61.42857142857143,36,4.0,56.333333333333336,15,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,67.71428571428571,33,3.25,68.25,25,5.0,63.375,42,4.75,68.5,21,3.75,60.833333333333336,40,7.0,69.5,15,7.0,60.0,17,11.0,29.0,21,19.75,24.5,16,24.5,65.25,47,5.5,54.0,12,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,67.25,39,3.875,68.0,21,3.75,63.875,33,3.25,68.5,31,6.75,57.57142857142857,38,6.857142857142857,68.5,13,4.5,59.0,13,4.5,29.25,10,20.75,23.5,15,25.5,61.857142857142854,39,4.625,48.5,14,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,68.375,52,5.125,66.75,19,3.25,61.0,41,5.5,69.66666666666667,16,4.5,57.142857142857146,41,8.0,68.5,13,4.5,58.5,15,5.5,30.0,13,21.25,28.0,17,23.0,62.285714285714285,42,4.75,56.0,21,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,68.125,39,3.625,68.66666666666667,25,4.75,62.5,39,4.75,69.5,27,5.25,57.142857142857146,41,7.428571428571429,66.0,19,7.0,60.0,13,6.5,29.5,19,14.5,24.0,15,25.0,62.714285714285715,40,4.5,49.0,11,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,66.75,31,3.125,67.0,28,4.75,61.625,52,4.75,68.75,20,3.75,56.285714285714285,45,8.428571428571429,68.0,21,8.0,58.5,14,9.0,31.75,27,22.0,37.5,17,17.0,63.875,45,7.75,52.5,12,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,66.875,45,3.875,67.0,26,4.75,62.42857142857143,37,3.375,69.0,29,6.75,57.142857142857146,36,7.0,68.5,12,5.0,59.0,8,3.0,33.0,20,24.5,30.5,19,20.5,62.285714285714285,46,8.0,58.333333333333336,11,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,65.875,54,5.75,67.5,28,5.25,62.57142857142857,52,5.125,67.75,29,6.75,58.142857142857146,45,8.571428571428571,68.5,13,5.0,50.5,15,6.5,31.75,23,19.25,37.5,16,23.5,60.42857142857143,40,5.625,59.333333333333336,10,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,67.71428571428571,48,4.375,67.0,25,4.5,61.875,50,5.625,68.25,30,6.25,56.714285714285715,34,6.0,67.0,11,4.0,54.5,18,11.0,30.0,21,19.25,39.0,16,19.0,61.42857142857143,35,5.75,53.0,13,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,68.14285714285714,41,3.5,67.25,30,5.25,60.875,43,4.75,66.5,23,5.75,57.714285714285715,46,9.285714285714286,66.5,12,4.5,54.5,12,5.0,31.0,10,22.0,32.0,14,22.0,54.42857142857143,43,11.0,53.5,11,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,68.0,37,3.5,67.75,20,3.5,61.875,45,5.125,67.0,41,8.5,57.285714285714285,42,6.857142857142857,69.0,21,7.5,55.5,20,8.0,31.25,20,23.25,35.5,13,18.0,58.714285714285715,43,9.75,60.333333333333336,15,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,67.375,49,4.75,70.66666666666667,18,3.25,62.666666666666664,38,4.25,68.75,32,6.25,57.857142857142854,43,6.714285714285714,65.5,18,7.5,54.5,14,5.5,29.5,20,18.0,31.5,19,21.0,54.42857142857143,45,6.875,58.666666666666664,21,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,69.71428571428571,38,4.0,68.75,27,5.0,62.714285714285715,44,3.875,68.5,24,4.5,55.166666666666664,36,6.714285714285714,67.0,19,7.0,55.0,17,6.0,29.0,22,17.5,31.0,14,27.0,55.285714285714285,41,8.125,59.666666666666664,15,3.5
