incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,43.0,13,9.333333333333334,66.0,13,6.0,,,,,0,0.0,,,,,,,54.5,17,9.75,67.5,9,1.5,70.5,9,2.75,69.5,3,2.5,70.5,3,1.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,41.0,7,6.666666666666667,64.66666666666667,10,4.0,,,,63.0,2,2.0,68.33333333333333,8,2.6666666666666665,66.33333333333333,6,1.3333333333333333,50.333333333333336,4,21.5,68.0,5,1.0,69.5,14,2.5,69.0,4,2.0,70.0,1,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,61.5,4,1.0,70.0,6,2.0,,,,70.5,6,6.0,68.66666666666667,6,2.0,68.0,9,2.3333333333333335,54.0,18,7.75,67.33333333333333,6,0.75,71.0,13,3.25,67.0,5,3.0,69.0,6,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,47.333333333333336,11,8.333333333333334,67.0,6,2.6666666666666665,,,,,0,0.0,66.66666666666667,17,7.333333333333333,69.5,4,1.0,49.75,10,15.25,68.0,10,2.25,69.66666666666667,8,1.5,66.5,5,2.0,69.0,5,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,49.0,2,0.6666666666666666,66.0,12,7.666666666666667,,,,73.0,1,1.0,67.0,8,3.0,66.66666666666667,13,4.666666666666667,50.75,15,27.5,69.0,3,0.75,71.5,11,2.0,68.5,5,3.0,71.0,7,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,46.0,4,1.6666666666666667,67.5,6,3.0,,,,63.0,1,2.3333333333333335,67.66666666666667,7,3.0,67.0,9,2.3333333333333335,50.25,13,5.75,69.0,9,1.25,83.0,1,0.5,57.0,2,2.5,70.0,4,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,55.0,9,4.333333333333333,66.66666666666667,11,3.6666666666666665,,,,,0,0.0,67.0,3,2.0,67.0,6,1.6666666666666667,63.0,4,1.5,70.25,9,1.5,72.0,10,2.0,68.5,6,2.5,71.5,3,1.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,59.0,9,3.6666666666666665,66.33333333333333,3,1.0,,,,62.0,2,2.6666666666666665,66.66666666666667,11,8.0,62.0,4,1.6666666666666667,66.0,7,1.5,69.5,15,4.25,72.25,9,1.75,69.0,2,1.0,71.5,6,2.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,59.666666666666664,9,2.6666666666666665,66.0,11,5.0,,,,67.0,3,3.3333333333333335,67.66666666666667,7,2.3333333333333335,66.33333333333333,7,4.666666666666667,48.75,16,9.0,69.25,9,1.75,69.66666666666667,10,2.25,68.0,7,4.5,73.0,6,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,60.666666666666664,3,1.0,66.0,9,3.3333333333333335,,,,65.0,4,4.0,67.0,7,2.3333333333333335,67.33333333333333,9,2.6666666666666665,63.333333333333336,9,7.25,67.5,3,1.0,70.5,9,3.0,69.0,6,3.5,75.0,8,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,63.0,4,2.3333333333333335,63.5,4,2.0,,,,66.5,4,4.0,66.0,12,6.0,62.5,7,2.3333333333333335,60.0,5,24.25,68.25,8,2.0,70.25,13,3.0,67.5,3,2.0,72.5,8,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,65.0,4,1.0,64.5,2,0.6666666666666666,,,,70.0,1,1.0,67.0,8,3.0,66.33333333333333,12,4.333333333333333,47.75,10,24.5,67.0,17,4.0,67.33333333333333,5,1.5,67.5,4,4.0,71.5,3,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,65.33333333333333,4,1.0,66.0,7,3.3333333333333335,,,,62.0,1,1.0,67.0,10,6.333333333333333,66.66666666666667,9,2.6666666666666665,47.75,8,25.25,65.66666666666667,11,3.25,69.5,5,1.25,67.0,10,7.0,68.0,2,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,59.5,4,1.6666666666666667,66.0,8,2.3333333333333335,,,,60.0,1,1.0,65.66666666666667,7,4.666666666666667,64.66666666666667,7,4.333333333333333,47.5,7,11.75,66.66666666666667,7,1.0,70.25,8,3.25,65.0,7,6.0,69.0,13,9.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,64.33333333333333,10,5.666666666666667,64.66666666666667,5,2.0,,,,,0,0.0,67.0,5,1.6666666666666667,64.33333333333333,8,3.6666666666666665,58.0,1,0.25,66.66666666666667,6,1.0,70.25,10,3.0,52.0,2,1.0,69.0,4,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,65.0,7,4.0,63.0,3,1.0,,,,62.0,1,1.0,66.33333333333333,7,2.6666666666666665,63.0,6,1.3333333333333333,60.666666666666664,8,3.5,66.75,8,2.75,70.33333333333333,7,1.5,66.0,3,1.0,67.0,2,0.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,68.5,6,1.3333333333333333,65.0,5,5.0,,,,,0,0.0,65.33333333333333,11,4.0,63.0,5,1.3333333333333333,45.25,11,6.0,66.0,5,0.75,70.33333333333333,5,1.25,66.5,6,4.0,72.0,8,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,68.66666666666667,6,1.6666666666666667,66.5,2,0.6666666666666666,,,,62.0,2,6.333333333333333,65.5,4,1.3333333333333333,65.33333333333333,11,2.6666666666666665,36.666666666666664,9,6.25,64.5,3,0.5,71.66666666666667,6,1.5,58.0,2,1.0,71.5,8,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,69.0,7,1.6666666666666667,68.0,8,2.6666666666666665,,,,61.0,2,3.3333333333333335,65.66666666666667,12,6.666666666666667,66.33333333333333,6,1.3333333333333333,45.5,7,2.75,63.333333333333336,8,2.75,66.66666666666667,11,2.5,66.5,4,1.5,72.5,4,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,66.5,2,0.6666666666666666,67.0,5,1.6666666666666667,,,,64.0,1,1.0,65.0,6,4.0,66.0,11,5.666666666666667,47.25,6,8.5,65.33333333333333,7,1.25,69.66666666666667,5,1.0,66.5,4,4.5,71.5,4,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,66.5,4,1.0,69.0,9,5.333333333333333,,,,74.0,1,1.0,66.0,12,4.0,66.0,7,3.6666666666666665,39.666666666666664,4,8.5,65.75,13,2.75,71.0,9,2.0,57.0,3,1.0,70.5,5,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,69.66666666666667,8,3.3333333333333335,68.0,1,0.3333333333333333,,,,67.0,2,2.0,66.33333333333333,6,2.3333333333333335,67.33333333333333,9,2.0,61.333333333333336,9,3.75,65.0,11,2.25,71.25,12,2.5,67.0,7,4.5,70.0,3,1.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,69.0,11,3.0,65.33333333333333,11,4.0,,,,,0,0.0,66.66666666666667,7,2.0,72.5,2,0.6666666666666666,47.5,15,14.0,64.66666666666667,7,1.25,71.66666666666667,9,3.0,65.5,6,2.5,70.5,4,1.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,68.33333333333333,8,2.3333333333333335,65.66666666666667,8,3.6666666666666665,,,,71.0,1,2.0,69.0,4,2.6666666666666665,65.5,6,1.3333333333333333,47.0,5,24.75,65.0,7,2.75,67.5,3,0.5,57.0,3,1.0,69.0,7,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,64.0,1,0.3333333333333333,65.66666666666667,8,4.0,,,,65.0,1,2.3333333333333335,69.66666666666667,5,1.6666666666666667,72.5,3,0.6666666666666666,62.0,6,26.75,64.33333333333333,12,3.25,71.75,8,1.5,67.5,4,2.5,70.5,6,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,69.0,9,2.3333333333333335,62.5,5,2.0,,,,,0,0.0,67.66666666666667,7,3.3333333333333335,69.66666666666667,6,1.3333333333333333,62.333333333333336,5,27.25,65.25,12,2.25,67.66666666666667,9,4.0,69.0,8,6.5,71.5,5,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,69.33333333333333,7,4.333333333333333,64.33333333333333,4,1.3333333333333333,,,,,0,0.0,67.33333333333333,7,2.3333333333333335,67.33333333333333,9,3.6666666666666665,61.333333333333336,12,28.0,64.66666666666667,5,1.0,73.0,8,1.5,69.5,8,3.0,72.0,3,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,69.33333333333333,8,4.333333333333333,65.66666666666667,8,2.3333333333333335,,,,,0,0.0,65.0,6,2.3333333333333335,64.0,4,1.0,62.0,7,27.75,63.0,4,0.75,71.5,5,1.0,61.0,1,0.5,73.5,6,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,68.66666666666667,13,4.666666666666667,66.66666666666667,7,2.3333333333333335,,,,72.0,2,2.0,67.0,2,0.6666666666666666,64.5,2,0.6666666666666666,64.5,8,27.75,64.66666666666667,6,2.0,68.5,3,0.5,71.0,3,1.0,75.5,8,1.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,68.33333333333333,13,5.0,65.0,6,2.0,,,,67.0,2,6.0,66.0,7,2.3333333333333335,71.0,4,0.6666666666666666,67.0,2,25.5,66.5,7,1.5,68.0,7,2.25,71.5,3,1.0,,,
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,69.33333333333333,11,3.3333333333333335,64.66666666666667,8,2.6666666666666665,,,,72.0,2,2.0,67.33333333333333,11,6.666666666666667,69.66666666666667,7,1.3333333333333333,63.0,7,26.25,66.5,13,3.25,67.5,3,0.75,72.5,2,1.0,76.0,2,1.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,70.66666666666667,9,2.6666666666666665,64.66666666666667,15,5.666666666666667,,,,70.0,2,2.3333333333333335,68.0,7,2.3333333333333335,66.0,7,3.6666666666666665,63.333333333333336,6,26.5,65.75,7,1.75,67.0,6,1.5,71.5,9,8.0,76.0,4,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,70.33333333333333,10,4.666666666666667,64.0,12,4.333333333333333,,,,,0,0.0,66.33333333333333,9,7.0,68.33333333333333,7,1.6666666666666667,46.5,9,16.0,63.666666666666664,4,0.75,71.5,5,1.0,70.0,2,1.0,74.5,3,1.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,70.33333333333333,7,2.0,63.5,6,3.6666666666666665,,,,68.0,1,1.0,65.66666666666667,11,3.6666666666666665,68.33333333333333,9,6.0,62.333333333333336,10,27.0,65.0,3,0.75,73.5,2,0.5,70.5,4,3.5,73.5,3,1.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,69.33333333333333,7,2.3333333333333335,62.0,9,4.666666666666667,,,,71.5,2,3.0,65.66666666666667,8,2.6666666666666665,68.66666666666667,9,2.3333333333333335,63.0,11,28.5,65.33333333333333,7,1.25,70.75,7,2.5,61.0,1,0.5,73.0,3,1.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,67.66666666666667,7,4.333333333333333,58.0,2,0.6666666666666666,,,,68.0,5,5.0,67.66666666666667,5,1.6666666666666667,68.33333333333333,8,2.0,63.333333333333336,4,25.75,65.0,5,0.75,71.75,8,2.0,72.5,4,1.5,72.5,4,1.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,67.33333333333333,9,3.6666666666666665,61.666666666666664,8,2.6666666666666665,,,,68.0,3,3.0,68.0,11,8.333333333333334,67.33333333333333,6,1.0,62.666666666666664,6,26.75,66.25,14,3.5,70.75,11,4.25,72.5,5,3.0,73.0,6,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,69.33333333333333,10,5.333333333333333,61.0,11,6.666666666666667,,,,68.5,2,4.333333333333333,67.0,6,2.0,67.33333333333333,8,4.333333333333333,62.333333333333336,8,27.25,65.75,15,3.25,70.0,9,1.75,72.5,12,6.5,72.5,10,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,70.5,6,1.6666666666666667,60.333333333333336,7,3.0,,,,66.5,2,2.0,67.66666666666667,9,3.0,63.5,5,1.3333333333333333,61.333333333333336,7,27.5,66.75,6,1.25,70.25,7,1.75,73.0,7,4.5,72.5,9,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,70.33333333333333,11,4.333333333333333,62.333333333333336,6,2.0,,,,67.5,3,3.0,68.0,9,4.666666666666667,66.66666666666667,9,2.0,53.0,8,27.5,66.75,8,1.75,69.33333333333333,6,1.0,74.0,6,2.0,71.5,5,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,70.0,9,2.3333333333333335,61.666666666666664,8,4.0,,,,,0,0.0,70.0,3,1.0,65.66666666666667,7,2.6666666666666665,60.333333333333336,13,28.5,66.33333333333333,10,1.75,70.5,9,4.0,72.5,5,2.0,74.5,4,1.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,70.0,3,0.6666666666666666,61.666666666666664,5,2.6666666666666665,,,,60.0,2,2.0,66.33333333333333,8,6.0,70.0,5,1.0,59.666666666666664,6,27.5,66.5,8,3.25,66.0,5,1.0,71.0,5,2.5,73.5,5,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,69.33333333333333,6,2.3333333333333335,61.0,8,5.333333333333333,,,,65.0,1,1.0,65.0,13,7.666666666666667,66.33333333333333,6,3.3333333333333335,45.25,11,4.75,66.0,8,1.25,,,,,,,74.75,12,4.25
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,70.0,4,1.0,60.0,7,4.333333333333333,,,,61.0,2,2.0,65.0,8,4.0,64.66666666666667,9,2.6666666666666665,27.0,5,9.0,66.33333333333333,8,1.5,70.0,12,2.25,71.0,7,4.0,,,
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,70.0,14,5.333333333333333,58.5,4,2.0,,,,68.5,2,2.0,64.66666666666667,5,1.6666666666666667,64.0,9,4.333333333333333,43.75,11,7.75,65.33333333333333,8,2.0,70.25,7,2.5,69.5,7,6.0,74.5,4,1.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,70.0,5,1.3333333333333333,60.0,5,2.0,,,,67.0,2,2.0,65.33333333333333,15,5.666666666666667,64.33333333333333,11,2.6666666666666665,59.333333333333336,9,4.25,66.25,6,1.0,70.66666666666667,9,2.0,71.0,4,1.5,73.0,8,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,68.33333333333333,6,3.0,58.666666666666664,10,6.0,,,,64.0,2,2.0,67.0,2,0.6666666666666666,64.33333333333333,7,1.3333333333333333,48.0,4,2.5,66.75,11,2.75,70.75,12,3.25,69.5,9,7.0,73.0,3,1.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,68.66666666666667,5,1.6666666666666667,58.666666666666664,9,4.0,,,,,0,0.0,63.0,5,3.0,64.33333333333333,3,1.0,46.5,11,6.0,64.66666666666667,8,1.5,68.0,6,2.0,71.0,3,1.0,73.5,4,1.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,67.66666666666667,9,16.333333333333332,59.0,8,3.3333333333333335,,,,64.0,3,8.333333333333334,67.0,12,6.333333333333333,66.33333333333333,11,2.6666666666666665,55.5,2,1.0,63.666666666666664,10,3.75,69.0,16,4.5,71.0,4,3.5,72.0,8,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,62.5,6,4.333333333333333,57.5,5,2.3333333333333335,,,,64.0,1,5.333333333333333,69.0,6,2.0,75.0,1,0.3333333333333333,61.666666666666664,4,0.75,63.333333333333336,10,2.0,70.0,6,2.0,70.5,8,4.0,72.0,5,2.0
