incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,65.0,4,3.0,67.5,3,7.0,67.0,4,6.0,66.5,3,3.5,63.0,10,4.0,53.75,13,5.2,56.5,5,4.5,61.0,5,2.75,61.0,3,1.5,62.666666666666664,15,4.5,65.0,8,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,64.5,12,8.5,66.0,7,7.0,41.0,4,6.5,57.0,3,2.0,62.25,7,1.75,52.75,12,15.0,58.0,6,7.5,61.333333333333336,14,10.5,64.33333333333333,6,4.25,63.333333333333336,8,2.0,62.666666666666664,5,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,66.0,7,1.5,68.5,3,1.5,48.0,6,11.5,59.0,4,3.0,62.25,8,4.0,50.0,12,22.2,58.5,3,2.5,59.0,10,5.0,63.0,11,7.25,66.25,8,2.0,64.33333333333333,4,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,66.5,9,3.5,68.0,7,9.5,45.5,3,4.5,66.0,5,2.0,61.5,12,6.75,51.25,7,17.4,57.5,7,5.0,62.75,8,2.75,64.33333333333333,5,2.75,65.75,11,2.25,65.0,8,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,64.0,15,10.5,68.5,6,9.0,54.5,4,2.5,66.0,7,11.0,62.666666666666664,8,2.75,51.25,7,12.4,58.5,10,15.0,63.75,7,4.0,62.0,4,1.75,65.5,18,4.5,65.0,18,6.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,65.0,6,3.0,69.0,4,1.5,52.0,4,2.0,69.5,5,5.5,59.666666666666664,6,2.25,51.5,11,17.6,59.5,6,7.5,59.333333333333336,4,1.5,64.0,7,4.5,66.0,17,3.25,63.0,7,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,65.5,6,3.0,68.5,3,4.0,55.0,12,14.5,65.5,10,7.5,63.0,6,2.5,45.333333333333336,11,3.6,62.0,2,0.5,65.0,6,1.25,62.0,4,1.75,65.75,15,3.75,65.66666666666667,7,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,64.5,9,3.0,67.0,13,14.0,55.0,4,7.5,64.0,3,1.0,62.0,12,5.75,53.0,11,6.2,62.0,3,1.0,60.0,8,5.5,61.333333333333336,8,3.75,66.25,6,1.75,64.0,4,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,61.5,16,11.0,66.0,6,6.0,58.5,5,10.0,66.0,4,4.5,61.0,10,2.5,51.75,11,3.8,61.0,8,11.5,63.333333333333336,7,3.25,62.5,5,3.0,64.33333333333333,8,1.0,65.66666666666667,5,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,64.5,7,3.5,68.5,3,3.0,57.0,5,5.0,77.0,1,0.5,61.75,11,4.75,49.25,19,12.2,61.0,6,8.0,66.0,5,1.0,62.0,5,1.25,65.5,7,2.25,65.0,3,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,61.0,9,3.5,64.0,8,8.0,58.5,8,12.5,50.0,6,5.5,61.5,8,2.75,49.5,11,14.0,59.0,11,10.0,65.0,12,6.0,64.0,5,3.0,66.25,13,4.0,66.0,8,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,59.5,19,13.0,66.0,7,12.0,58.5,5,4.0,65.5,5,7.0,62.333333333333336,12,5.25,42.333333333333336,8,20.8,59.5,7,8.5,66.25,10,4.75,62.0,3,2.5,65.75,10,1.25,64.0,3,0.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,61.0,12,8.5,66.0,6,6.0,58.5,6,9.5,54.0,2,0.5,55.333333333333336,7,4.75,61.0,4,21.6,,0,0.0,63.25,6,3.0,64.33333333333333,7,2.0,66.0,17,5.5,66.33333333333333,8,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,61.0,8,6.0,65.0,5,5.0,59.0,12,16.5,52.0,2,3.5,61.25,11,4.0,46.75,18,12.0,56.5,6,4.5,61.666666666666664,16,6.25,61.666666666666664,9,5.0,66.33333333333333,5,2.0,65.66666666666667,4,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,61.0,3,1.0,68.0,2,0.5,61.5,11,14.0,60.5,7,10.5,55.0,10,5.0,51.75,12,3.0,55.0,4,4.5,64.0,5,2.75,62.5,7,3.0,65.0,9,2.75,68.0,3,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,61.0,6,4.5,66.5,10,12.5,59.0,5,7.5,65.5,7,5.5,56.666666666666664,10,3.75,54.25,11,6.0,56.5,5,6.5,63.0,4,0.75,62.0,7,3.75,65.0,20,3.5,67.25,19,5.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,64.5,5,5.0,70.0,4,6.5,64.0,4,4.5,49.0,3,3.0,62.25,12,5.75,66.0,6,3.4,55.5,2,3.5,61.666666666666664,7,7.5,61.5,5,2.0,63.0,10,3.25,67.0,6,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,62.5,18,6.0,68.5,4,3.0,63.0,6,5.5,61.5,8,7.5,61.0,14,8.5,44.333333333333336,5,20.6,56.0,3,5.5,63.75,7,2.75,61.0,4,2.5,64.5,12,2.25,66.0,10,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,65.0,3,1.5,70.5,4,4.0,63.0,3,3.5,54.0,2,0.5,55.5,6,3.75,51.0,17,11.8,54.5,15,23.0,66.66666666666667,4,1.75,60.666666666666664,4,1.0,63.75,13,4.0,61.0,5,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,63.5,6,3.0,70.5,3,2.5,62.5,10,9.0,61.5,3,2.0,58.5,16,8.0,62.0,4,20.4,55.5,7,13.0,63.0,6,1.75,59.5,9,6.0,64.0,11,1.5,63.333333333333336,5,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,63.5,5,3.5,72.0,1,1.5,59.0,1,0.5,62.0,10,9.5,54.666666666666664,9,5.0,49.0,9,20.8,53.0,9,10.0,57.0,9,4.25,59.333333333333336,10,7.25,63.75,10,3.0,64.5,2,0.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,63.0,5,3.0,,0,0.0,64.5,4,5.0,57.0,2,0.5,58.25,13,3.25,49.25,5,4.8,55.0,9,9.0,60.666666666666664,15,15.75,62.0,3,1.5,63.75,8,1.25,62.0,5,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,63.5,8,3.5,70.5,4,1.0,66.0,4,7.0,57.0,2,2.0,61.0,3,2.0,66.0,12,20.4,52.5,9,13.5,60.5,12,7.75,59.0,4,1.5,63.25,15,3.5,58.333333333333336,7,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,,0,0.0,72.0,2,3.5,65.5,4,7.0,56.0,1,2.0,59.75,17,4.0,66.33333333333333,9,22.8,52.0,6,8.5,59.666666666666664,10,7.5,60.333333333333336,7,2.5,63.75,23,11.0,61.25,16,9.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,64.5,9,6.0,68.5,8,9.5,67.5,6,7.5,56.0,2,3.0,60.333333333333336,5,2.75,43.333333333333336,8,22.0,56.0,5,4.5,61.333333333333336,4,1.5,60.666666666666664,4,1.0,61.75,16,5.5,57.666666666666664,6,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,64.0,13,11.5,70.0,5,7.0,73.0,1,0.5,61.5,3,2.5,60.5,10,4.75,50.0,8,19.6,54.0,3,3.5,60.25,8,4.25,57.0,8,6.5,59.0,8,2.75,58.666666666666664,4,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,67.0,5,2.0,70.0,7,5.0,67.0,2,4.0,63.0,4,1.5,60.5,10,4.0,48.5,11,21.2,57.0,4,4.5,60.5,4,1.75,62.0,11,5.5,62.25,13,2.25,60.666666666666664,9,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,65.5,5,1.5,70.0,1,2.0,66.0,6,12.0,58.0,4,3.5,56.0,10,4.5,62.5,5,22.8,55.0,3,2.0,62.0,9,3.0,60.75,6,2.75,58.0,12,3.0,61.75,7,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,64.5,6,2.0,68.5,4,3.0,62.0,1,0.5,56.0,4,7.5,55.5,5,2.75,49.5,7,20.0,56.0,5,10.0,62.0,4,1.5,59.5,5,2.25,64.5,13,3.25,62.333333333333336,5,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,65.5,12,7.5,71.0,2,3.5,68.5,5,7.0,70.0,1,0.5,59.75,9,4.25,40.0,7,21.2,56.0,2,2.0,61.666666666666664,8,2.25,62.666666666666664,6,2.75,64.75,12,3.0,62.0,6,2.25
