incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,73.0,01,0.5,104.0,010,3.3333333333333335,,0000,0.0,,,,70.0,0100,25.0,69.5,2141,285.25,67.66666666666667,231,73.66666666666667,,,,67.0,010,3.3333333333333335,70.0,0011,2.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,73.0,01,0.5,110.0,011,3.6666666666666665,41.333333333333336,1110,20590.0,,,,66.0,1110,277.5,70.0,1100,275.0,62.0,200,66.66666666666667,,,,64.5,130,40.0,62.0,0300,25.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,72.5,11,5.5,,000,0.0,,0000,25000.0,,,,66.0,1120,277.5,67.0,3000,750.0,,000,0.0,,,,64.0,100,33.333333333333336,61.5,1132,280.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,72.0,20,5.0,107.66666666666667,111,37.0,62.0,0100,25100.0,,,,69.0,0110,27.5,,0000,0.0,62.0,100,33.333333333333336,,,,63.5,210,36.666666666666664,61.0,1221,277.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,,00,0.0,116.0,001,0.3333333333333333,,0000,25000.0,,,,69.66666666666667,1201,275.25,,0000,0.0,,000,0.0,,,,68.5,301,103.66666666666667,65.0,0100,25.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,,00,0.0,110.33333333333333,121,40.333333333333336,63.0,0100,25075.0,,,,,0000,0.0,67.33333333333333,1130,280.0,62.5,220,36.666666666666664,,,,,000,0.0,52.0,2020,255.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,72.5,11,5.5,,000,0.0,60.0,0100,25100.0,,,,68.0,0100,25.0,68.0,0010,2.5,,000,0.0,,,,64.0,100,33.333333333333336,59.75,3231,777.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,,00,0.0,106.0,100,33.333333333333336,61.0,0100,125.0,,,,71.5,0110,27.5,68.66666666666667,2301,300.25,67.5,301,67.0,,,,,000,0.0,,0000,0.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,70.0,20,5.0,111.0,010,3.3333333333333335,64.0,0120,25115.0,,,,,0000,0.0,67.0,0010,2.5,70.5,011,3.6666666666666665,,,,64.0,100,33.333333333333336,66.33333333333333,0131,27.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,,00,0.0,109.0,100,33.333333333333336,64.0,0210,18957.5,,,,74.0,0011,2.75,66.33333333333333,1210,302.5,65.5,210,36.666666666666664,,,,72.0,011,3.6666666666666665,,0000,0.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,69.0,10,5.0,105.0,100,33.333333333333336,,0000,25000.0,,,,72.0,0201,75.25,,0000,0.0,,000,0.0,,,,65.0,100,33.333333333333336,56.0,1200,275.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,73.0,03,1.5,,000,0.0,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,000,0.0,,,,66.5,110,36.666666666666664,68.0,0011,2.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,74.0,01,0.5,105.0,230,86.66666666666667,,0000,25000.0,,,,77.0,0001,0.25,,0000,0.0,,000,0.0,,,,68.5,110,36.666666666666664,44.0,1000,250.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,68.0,10,5.0,105.0,100,33.333333333333336,31.0,1100,205350.0,,,,,0000,25.0,69.33333333333333,2011,1002.75,72.5,011,3.6666666666666665,,,,67.0,100,33.333333333333336,58.0,2001,250.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,,00,0.0,105.0,110,136.66666666666666,,0000,25000.0,,,,67.5,0210,102.5,,0000,0.0,,000,0.0,,,,68.0,100,33.333333333333336,68.33333333333333,0123,27.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,,00,0.0,106.0,100,33.333333333333336,,0000,25000.0,,,,76.0,0001,0.25,70.0,0101,25.25,73.0,011,3.6666666666666665,,,,70.0,020,3.3333333333333335,66.0,0110,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,71.5,21,5.5,104.0,120,40.0,61.0,0200,25225.0,,,,64.0,0100,25.0,67.0,0122,77.75,70.33333333333333,231,173.66666666666666,,,,69.0,110,36.666666666666664,53.5,1010,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,71.5,12,5.5,105.0,010,6.666666666666667,,0000,0.0,,,,72.5,0011,2.75,62.0,0100,25.0,,000,0.0,,,,,000,0.0,66.0,0320,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,,00,0.0,106.0,100,33.333333333333336,,0000,25000.0,,,,70.33333333333333,0111,30.25,64.0,0210,27.5,65.5,210,36.666666666666664,,,,68.0,010,6.666666666666667,64.0,0010,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,76.0,01,0.5,110.5,011,3.6666666666666665,,0000,25000.0,,,,66.5,0110,27.5,65.5,0110,27.5,65.5,120,43.333333333333336,,,,70.66666666666667,111,37.0,68.5,0011,2.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,72.5,11,5.5,103.0,100,33.333333333333336,64.0,0010,25007.5,,,,67.0,0010,27.5,67.66666666666667,1022,257.75,72.5,021,10.333333333333334,,,,,000,0.0,59.666666666666664,3031,505.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,76.0,02,1.0,103.0,100,33.333333333333336,61.0,0100,25125.0,,,,71.5,0021,2.75,,0000,0.0,,000,0.0,,,,67.0,110,36.666666666666664,69.33333333333333,0121,27.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,,00,0.0,102.0,200,133.33333333333334,,0000,0.0,,,,64.0,1210,277.5,67.5,0110,27.5,68.5,110,36.666666666666664,,,,,000,0.0,68.0,0100,25.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,68.0,10,5.0,108.0,101,33.666666666666664,31.0,1010,20512.5,,,,64.5,1100,275.0,65.0,0010,2.5,72.0,010,3.3333333333333335,,,,70.33333333333333,122,40.333333333333336,51.0,1010,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,72.0,11,5.5,105.0,100,166.66666666666666,60.0,0100,125.0,,,,61.5,1030,255.0,66.0,0200,50.0,62.0,200,66.66666666666667,,,,,000,0.0,42.0,1000,250.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,,00,0.0,100.0,010,3.3333333333333335,,0000,10500.0,,,,,0000,0.0,68.0,0010,2.5,70.0,020,6.666666666666667,,,,69.0,010,3.3333333333333335,65.33333333333333,0112,27.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,72.5,11,6.0,108.5,022,7.333333333333333,57.0,0100,125.0,,,,66.0,0020,2.5,68.0,0010,2.5,69.0,010,3.3333333333333335,,,,65.0,110,36.666666666666664,60.0,0020,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,,00,0.0,104.0,100,133.33333333333334,,0000,0.0,,,,66.0,0020,2.5,66.0,0130,30.0,68.66666666666667,111,37.0,,,,67.0,200,33.333333333333336,63.5,0110,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,75.0,02,0.5,103.0,210,83.33333333333333,,0000,0.0,,,,65.5,0210,102.5,68.0,0011,2.75,73.5,011,3.6666666666666665,,,,66.0,200,100.0,60.0,1111,277.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,75.0,01,0.5,103.0,010,3.3333333333333335,,0000,0.0,,,,64.0,0100,25.0,,0000,0.0,,000,0.0,,,,66.0,100,33.333333333333336,51.5,2030,257.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,,00,0.0,102.0,100,33.333333333333336,,0000,25000.0,,,,,0000,0.0,67.33333333333333,2220,377.5,66.5,120,170.0,,,,66.0,100,33.333333333333336,57.0,2001,750.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,,00,0.0,99.0,100,33.333333333333336,,0000,0.0,,,,66.5,0320,52.5,66.0,0110,27.5,66.5,110,36.666666666666664,,,,65.5,110,36.666666666666664,62.5,0340,30.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,75.0,01,0.5,,000,0.0,,0000,25000.0,,,,67.5,0210,27.5,,0000,0.0,,000,0.0,,,,67.0,110,36.666666666666664,55.333333333333336,2120,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,73.0,21,10.5,,000,0.0,64.0,0010,25007.5,,,,,0000,0.0,67.5,2100,275.0,67.5,110,36.666666666666664,,,,67.0,110,36.666666666666664,57.0,0030,2.5,,,
