incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,65.2,22,4.8,70.0,22,6.666666666666667,66.5,5,2.5,62.75,14,3.75,54.5,6,5.0,,,,58.5,6,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,66.2,31,6.2,69.66666666666667,19,5.666666666666667,68.0,4,1.5,61.25,19,4.75,54.0,12,10.0,,,,66.33333333333333,11,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,64.0,19,4.0,69.0,12,4.0,66.5,9,3.0,62.0,19,5.75,52.5,13,7.0,,,,54.5,19,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,66.2,19,3.2,69.0,12,4.666666666666667,66.0,7,3.5,62.75,21,8.5,52.5,10,5.0,,,,65.0,15,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,66.8,26,3.6,71.0,10,4.0,69.0,7,3.0,62.5,16,4.0,54.5,9,4.0,,,,53.0,14,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,64.6,13,2.2,70.33333333333333,12,3.0,70.0,4,2.5,62.75,17,3.5,59.5,17,9.0,,,,60.666666666666664,18,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,67.6,21,3.8,71.33333333333333,15,4.666666666666667,66.5,10,4.0,62.0,16,3.25,53.0,10,4.5,,,,55.0,12,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,67.8,21,4.6,71.0,15,3.3333333333333335,65.0,12,7.5,61.25,13,2.75,60.0,10,5.0,,,,54.333333333333336,17,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,67.0,22,5.0,70.0,13,4.333333333333333,67.5,6,2.5,63.0,18,5.0,60.0,11,9.0,,,,60.666666666666664,18,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,67.6,16,3.0,70.0,16,3.6666666666666665,67.5,8,3.0,63.25,24,7.0,54.5,10,7.5,,,,59.666666666666664,13,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,67.8,17,3.2,71.0,17,5.0,67.0,8,2.5,64.0,20,4.5,57.0,15,10.5,,,,61.333333333333336,16,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,67.0,18,4.2,70.33333333333333,16,5.333333333333333,68.0,12,5.5,63.5,8,1.75,53.5,13,8.0,,,,59.75,22,7.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,66.6,18,5.4,73.0,14,3.3333333333333335,70.5,8,2.5,64.5,14,3.5,56.0,8,4.5,,,,57.0,7,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,66.25,20,3.4,72.66666666666667,8,2.0,65.0,7,2.5,63.75,20,6.25,60.0,18,11.0,,,,55.5,15,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,66.4,23,5.0,72.0,21,13.333333333333334,72.0,5,1.5,66.75,15,3.25,64.5,17,10.0,,,,56.5,14,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,66.25,23,7.6,73.0,11,3.6666666666666665,73.5,9,3.0,65.75,22,4.25,65.5,13,4.5,,,,55.5,14,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,67.2,17,2.4,73.66666666666667,8,2.3333333333333335,71.5,3,3.0,65.75,16,5.5,61.0,19,21.0,,,,64.33333333333333,15,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,62.0,12,2.8,72.33333333333333,14,5.333333333333333,70.0,10,5.0,61.333333333333336,14,6.5,56.5,13,11.0,,,,58.5,13,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,67.4,21,3.4,73.66666666666667,12,2.6666666666666665,68.5,6,2.0,66.25,14,2.75,63.0,9,4.5,,,,55.5,21,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,67.4,25,4.8,73.66666666666667,13,3.0,70.5,6,4.0,66.25,17,4.25,59.0,10,8.0,,,,57.0,15,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,68.2,15,3.6,74.0,12,4.333333333333333,67.0,14,6.5,63.75,18,3.75,55.5,8,3.5,,,,58.5,16,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,66.75,19,4.6,74.66666666666667,13,3.0,68.0,5,1.5,64.75,17,4.5,62.5,9,4.0,,,,58.0,11,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,66.8,26,4.8,72.66666666666667,18,5.666666666666667,70.5,6,2.0,63.25,10,3.0,55.5,4,3.5,,,,56.5,16,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,67.6,33,7.2,73.33333333333333,12,4.333333333333333,69.5,8,2.5,60.5,10,3.5,62.0,15,8.0,,,,56.0,14,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,67.4,17,3.2,72.66666666666667,13,6.0,69.0,8,3.0,61.75,20,6.0,60.5,15,13.0,,,,63.666666666666664,14,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,64.75,21,4.4,72.0,19,6.0,68.0,5,2.0,62.75,20,6.25,59.5,13,8.0,,,,64.66666666666667,17,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,66.6,16,3.4,72.33333333333333,18,7.666666666666667,68.0,9,4.0,60.75,15,4.0,51.5,9,4.5,,,,55.0,5,0.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,66.6,18,4.2,72.66666666666667,11,3.0,68.0,9,3.0,63.25,13,4.0,52.0,6,4.5,,,,62.666666666666664,14,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,65.0,18,5.0,72.33333333333333,12,3.3333333333333335,66.5,6,2.0,60.75,19,6.25,53.0,12,7.0,,,,55.0,10,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,66.6,15,4.6,71.33333333333333,14,6.0,65.0,6,2.0,62.0,18,7.0,52.0,10,10.0,,,,57.0,14,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,67.4,15,3.4,73.66666666666667,8,2.0,70.0,4,1.0,63.0,18,5.75,54.5,10,6.5,,,,62.0,15,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,66.4,17,2.6,72.0,16,5.666666666666667,68.5,6,2.0,62.0,15,5.0,55.0,6,2.5,,,,60.666666666666664,17,6.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,67.0,9,2.6,72.66666666666667,19,5.666666666666667,68.5,11,8.5,67.0,11,6.25,63.0,13,7.5,,,,55.333333333333336,16,11.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,66.6,28,6.0,74.33333333333333,12,5.666666666666667,70.0,10,3.5,67.0,9,3.0,57.0,9,3.0,,,,57.333333333333336,15,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,68.0,29,4.4,72.33333333333333,11,4.0,69.5,6,2.0,62.75,14,3.75,60.0,15,10.0,,,,50.5,19,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,66.8,19,4.8,72.66666666666667,8,3.0,69.0,12,4.5,63.75,22,7.5,55.0,12,6.5,,,,59.666666666666664,19,7.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,66.0,33,7.0,72.0,15,7.666666666666667,68.5,7,2.5,65.0,19,3.75,58.5,9,3.5,,,,58.0,7,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,66.8,28,6.6,73.33333333333333,22,5.333333333333333,67.5,5,2.0,58.0,13,4.75,56.0,4,2.5,,,,54.0,11,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,65.6,32,7.6,72.0,14,3.6666666666666665,68.0,8,3.0,63.25,19,5.75,63.5,12,12.0,,,,63.333333333333336,15,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,65.8,14,2.4,72.66666666666667,16,4.333333333333333,67.5,6,2.5,64.5,14,5.0,65.0,11,6.0,,,,59.0,12,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,63.2,18,4.4,72.0,21,7.666666666666667,66.0,6,2.0,62.75,18,7.75,61.0,19,13.0,,,,53.5,13,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,65.4,25,5.0,72.33333333333333,17,5.666666666666667,66.0,9,4.5,63.75,18,5.75,62.0,9,6.0,,,,53.0,14,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,63.2,25,6.6,70.66666666666667,20,5.333333333333333,66.5,11,5.0,60.25,15,5.5,58.5,15,10.5,,,,60.5,9,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,64.8,29,5.8,70.33333333333333,14,5.666666666666667,67.5,5,2.0,61.75,17,5.5,55.5,9,7.0,,,,65.0,11,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,64.8,22,3.8,68.33333333333333,12,4.666666666666667,66.5,8,2.5,60.0,22,8.5,59.0,11,9.0,,,,56.5,13,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,62.75,13,2.6,67.66666666666667,16,7.666666666666667,66.5,6,2.5,60.5,19,7.0,59.5,15,11.5,,,,63.0,13,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,65.8,23,5.4,69.33333333333333,26,6.333333333333333,69.5,12,6.0,61.5,13,3.0,57.0,8,8.5,,,,63.333333333333336,14,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,66.0,34,6.6,68.0,10,3.3333333333333335,66.0,8,5.5,61.0,8,2.0,56.5,11,11.0,,,,55.5,16,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,64.75,18,3.2,68.66666666666667,14,7.333333333333333,69.0,12,4.5,62.0,10,3.75,60.0,11,7.5,,,,55.5,15,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,65.4,18,6.8,69.33333333333333,12,4.666666666666667,69.5,6,2.0,63.5,22,6.0,59.5,20,11.5,,,,64.0,18,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,66.2,23,5.4,68.0,5,1.0,66.5,9,3.0,62.25,21,4.75,58.5,19,17.5,,,,65.0,14,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,65.6,16,2.4,66.66666666666667,20,5.0,67.5,6,3.0,61.25,23,7.25,55.5,12,11.0,,,,56.0,11,2.75,,,,,,,,,,,0,0.0
