incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:00,--,Daylight,67.8,29,6.0,69.33333333333333,25,8.333333333333334,68.5,11,6.5,68.0,12,5.25,51.5,8,4.5,,,,34.0,16,9.5,,,,56.0,3,1.25,,,,33.42857142857143,26,30.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:30,--,Daylight,66.0,43,10.8,71.33333333333333,16,7.333333333333333,68.5,8,3.0,64.5,25,11.5,64.0,17,11.0,,,,37.0,17,15.5,,,,56.5,6,0.5,,,,27.0,17,35.142857142857146
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,67.0,31,5.0,72.66666666666667,21,5.0,68.5,4,3.0,60.0,21,6.75,62.0,15,18.0,,,,34.0,17,6.5,,,,55.5,5,1.125,,,,39.333333333333336,21,36.42857142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,66.2,37,6.2,71.66666666666667,14,4.666666666666667,68.0,4,2.5,61.25,30,16.0,62.5,9,7.0,,,,33.0,21,8.25,,,,55.5,5,0.75,,,,36.0,23,21.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,70.0,19,2.8,73.66666666666667,12,5.0,68.0,5,3.5,61.0,22,6.25,47.5,17,14.5,,,,38.0,19,6.75,,,,52.5,9,2.125,,,,36.285714285714285,32,15.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,69.2,21,4.8,72.33333333333333,18,4.333333333333333,67.5,7,2.5,60.75,18,4.5,47.5,6,5.0,,,,35.0,20,7.25,,,,53.5,12,2.5,,,,30.5,20,29.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,66.75,28,6.2,71.66666666666667,22,6.666666666666667,67.0,7,2.5,62.25,26,8.0,51.5,11,5.5,,,,38.0,18,5.75,,,,52.0,1,0.125,,,,38.142857142857146,29,11.285714285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,69.25,35,7.0,74.0,18,4.666666666666667,66.5,11,9.0,62.0,14,6.25,50.5,8,9.5,,,,39.666666666666664,20,8.5,,,,53.0,11,3.25,,,,35.0,21,15.285714285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,69.6,35,5.8,71.66666666666667,17,3.6666666666666665,61.0,7,6.5,60.0,23,9.5,52.5,11,10.0,,,,40.666666666666664,17,10.25,,,,51.0,7,2.5,,,,39.0,25,12.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,68.8,31,5.2,71.33333333333333,16,4.0,62.0,3,2.0,62.75,17,3.75,63.0,20,14.5,,,,40.0,18,7.75,,,,52.0,10,2.375,,,,31.6,20,22.428571428571427
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,68.2,47,8.6,74.66666666666667,21,6.666666666666667,65.0,7,2.5,60.25,23,7.75,51.0,6,2.5,,,,38.333333333333336,11,5.5,,,,52.0,5,2.0,,,,39.285714285714285,25,24.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,68.6,19,4.2,73.0,24,6.333333333333333,61.0,5,2.5,60.0,21,5.25,49.0,11,6.5,,,,39.333333333333336,20,11.0,,,,53.0,1,0.125,,,,38.714285714285715,26,15.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,67.0,28,5.4,71.66666666666667,9,2.0,66.0,9,3.0,61.75,23,6.0,59.5,18,10.5,,,,35.0,20,10.0,,,,53.5,13,2.375,,,,39.714285714285715,36,17.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,67.2,22,4.0,74.33333333333333,22,6.333333333333333,69.0,8,3.0,61.5,18,4.75,52.5,9,6.0,,,,35.333333333333336,15,6.75,,,,54.0,8,1.375,,,,38.42857142857143,21,21.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,67.8,22,6.4,70.66666666666667,24,6.666666666666667,63.0,9,4.5,61.25,25,8.0,60.0,12,8.0,,,,39.666666666666664,17,5.5,,,,51.0,3,0.75,,,,41.714285714285715,31,21.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,68.0,39,7.0,71.33333333333333,27,8.333333333333334,65.5,9,3.5,61.25,14,3.5,52.0,8,5.0,,,,37.333333333333336,18,6.25,,,,52.0,4,0.875,,,,39.857142857142854,23,23.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,68.4,18,3.4,71.33333333333333,11,4.0,59.5,7,5.0,62.25,15,4.25,51.5,13,15.5,,,,40.0,18,6.0,,,,51.5,9,2.375,,,,37.857142857142854,33,35.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,67.4,24,5.0,70.33333333333333,10,5.0,61.0,3,1.0,61.25,18,4.5,56.5,14,21.0,,,,38.333333333333336,13,7.75,,,,52.0,5,1.0,,,,35.666666666666664,26,28.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,68.4,21,5.0,69.66666666666667,18,5.333333333333333,61.5,7,2.5,59.75,16,3.5,33.5,8,27.0,,,,41.666666666666664,19,5.5,,,,53.0,3,1.375,,,,40.666666666666664,25,42.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,68.4,19,2.8,70.33333333333333,15,3.3333333333333335,61.0,7,4.0,62.75,16,8.0,32.0,6,31.5,,,,41.666666666666664,15,4.75,,,,53.5,5,0.5,,,,43.0,25,30.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,69.6,45,8.2,72.66666666666667,26,7.0,64.0,9,3.5,62.5,17,3.5,53.0,7,4.0,,,,42.666666666666664,20,6.75,,,,53.5,4,1.0,,,,40.0,21,24.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,69.8,31,6.2,71.0,15,6.333333333333333,62.0,5,2.5,59.5,14,3.75,30.5,15,24.5,,,,42.333333333333336,20,6.5,,,,53.0,5,0.5,,,,43.0,24,28.571428571428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,68.4,35,6.6,68.66666666666667,25,9.0,63.5,4,1.0,63.0,22,7.75,35.5,13,13.0,,,,41.0,21,6.75,,,,54.5,6,1.875,,,,41.57142857142857,26,13.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,67.4,24,5.6,71.33333333333333,24,6.666666666666667,66.0,2,1.0,64.5,24,6.25,58.0,8,6.0,,,,44.0,18,5.75,,,,54.0,10,1.875,,,,43.833333333333336,16,19.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:00,--,Daylight,71.6,27,5.4,72.0,17,6.333333333333333,62.0,14,6.0,61.75,18,5.0,39.0,8,26.0,,,,40.333333333333336,14,6.25,,,,54.0,5,0.5,,,,40.0,17,14.571428571428571
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:30,--,Daylight,70.6,33,5.4,70.33333333333333,14,3.3333333333333335,64.0,7,3.0,62.5,22,7.0,54.5,7,6.5,,,,40.666666666666664,20,9.25,,,,55.0,6,0.625,,,,42.714285714285715,34,19.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:00,--,Daylight,69.4,40,7.8,72.0,16,5.333333333333333,64.0,8,4.0,62.5,14,4.25,52.0,5,6.5,,,,43.333333333333336,22,5.0,,,,51.0,5,1.75,,,,47.42857142857143,42,27.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:30,--,Daylight,70.8,29,6.0,73.0,16,7.0,63.0,6,2.5,62.0,20,5.5,52.5,10,6.5,,,,43.0,21,6.5,,,,51.5,10,1.625,,,,40.0,24,14.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:00,--,Daylight,70.4,22,4.0,71.33333333333333,15,3.3333333333333335,65.0,6,2.0,62.5,21,5.25,51.0,18,9.0,,,,44.333333333333336,18,5.75,,,,53.0,5,1.125,,,,33.333333333333336,22,34.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:30,--,Daylight,68.25,14,2.0,71.33333333333333,22,8.333333333333334,64.0,9,4.5,62.25,21,8.25,51.5,14,13.5,,,,44.0,22,7.25,,,,54.0,2,0.5,,,,46.285714285714285,25,21.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:00,--,Daylight,68.8,41,7.6,69.66666666666667,25,8.0,61.0,1,2.0,63.75,16,5.5,31.5,12,21.5,,,,47.333333333333336,14,4.75,,,,51.0,2,1.0,,,,40.8,18,30.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:30,--,Daylight,69.2,30,6.6,71.33333333333333,25,7.666666666666667,66.5,5,3.0,62.5,15,4.0,53.0,9,6.0,,,,46.0,17,5.0,,,,51.5,7,1.125,,,,34.0,24,21.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:00,--,Daylight,72.0,20,3.2,71.33333333333333,15,4.666666666666667,63.5,10,7.0,61.75,16,5.5,24.0,8,24.5,,,,46.0,24,6.75,,,,52.0,7,1.125,,,,36.166666666666664,30,19.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:30,--,Daylight,72.0,28,5.8,70.33333333333333,15,3.3333333333333335,65.0,7,7.0,63.5,20,7.75,54.0,10,11.0,,,,47.333333333333336,23,6.25,,,,50.0,8,2.625,,,,39.0,25,24.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:00,--,Daylight,72.5,16,2.6,73.0,7,2.3333333333333335,65.0,3,1.0,62.0,22,7.0,48.5,10,6.0,,,,49.333333333333336,17,5.25,,,,51.0,12,2.75,,,,39.142857142857146,22,32.857142857142854
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:30,--,Daylight,71.6,33,5.8,72.33333333333333,15,5.666666666666667,65.0,6,2.0,60.75,13,4.5,25.0,15,22.5,,,,49.0,20,4.0,,,,53.0,11,1.875,,,,46.4,26,23.428571428571427
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:00,--,Daylight,69.0,48,11.6,71.0,18,6.666666666666667,66.0,5,3.0,63.0,23,8.25,37.0,5,4.5,,,,48.666666666666664,14,5.5,,,,53.5,6,1.375,,,,30.333333333333332,20,33.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:30,--,Daylight,71.2,26,7.0,72.0,17,9.666666666666666,71.0,2,0.5,60.0,6,1.75,28.5,20,26.5,,,,49.0,21,6.75,,,,53.0,14,3.25,,,,41.833333333333336,22,39.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:00,--,Daylight,67.8,27,5.6,69.66666666666667,20,7.333333333333333,63.5,8,3.0,56.75,28,9.0,47.0,12,14.0,,,,47.333333333333336,15,4.25,,,,50.5,13,2.75,,,,26.2,23,31.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:30,--,Daylight,67.6,25,4.8,69.66666666666667,31,12.0,65.0,3,1.0,60.0,20,7.5,51.0,6,5.0,,,,47.666666666666664,24,6.0,,,,52.0,9,2.5,,,,25.285714285714285,16,37.42857142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:00,--,Daylight,67.6,27,5.4,68.66666666666667,25,8.333333333333334,69.0,10,5.0,53.75,20,12.75,39.5,11,40.5,,,,50.666666666666664,16,4.5,,,,52.5,7,2.25,,,,29.2,24,32.857142857142854
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:30,--,Daylight,66.4,19,5.6,69.33333333333333,14,5.666666666666667,67.0,11,4.5,58.25,23,8.5,48.0,16,11.5,,,,49.333333333333336,22,7.0,,,,52.5,5,1.125,,,,31.5,17,34.57142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:00,--,Daylight,68.4,23,4.8,66.66666666666667,10,3.0,65.5,9,3.0,39.75,9,25.0,41.0,10,19.0,,,,50.666666666666664,22,5.75,,,,49.0,7,2.25,,,,26.2,20,34.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:30,--,Daylight,67.0,19,2.6,69.66666666666667,17,7.0,69.5,10,4.5,53.25,16,8.0,44.0,6,11.5,,,,49.0,17,4.25,,,,49.5,13,2.125,,,,23.666666666666668,20,37.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:00,--,Daylight,69.0,23,6.2,67.5,14,7.333333333333333,67.0,7,2.5,39.0,23,21.0,23.0,8,29.5,,,,48.666666666666664,20,9.75,,,,53.5,5,0.875,,,,28.666666666666668,28,16.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:30,--,Daylight,68.6,45,9.4,67.66666666666667,10,3.6666666666666665,66.0,9,5.0,39.25,9,14.5,21.0,4,20.5,,,,52.0,15,6.5,,,,50.0,6,1.375,,,,38.4,19,24.714285714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:00,--,Daylight,68.4,29,4.6,68.66666666666667,15,5.333333333333333,69.0,11,4.5,36.0,13,23.5,18.5,6,13.5,,,,46.333333333333336,17,7.5,,,,51.0,9,2.125,,,,40.2,26,34.57142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:30,--,Daylight,68.0,24,5.4,68.0,15,7.666666666666667,65.0,1,0.5,39.25,20,20.0,20.0,13,25.5,,,,47.333333333333336,18,9.5,,,,50.0,10,1.75,,,,36.0,19,26.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:00,--,Daylight,67.8,19,4.0,68.33333333333333,8,4.0,62.0,5,4.5,38.75,19,10.75,18.0,13,24.0,,,,50.333333333333336,20,7.25,,,,53.0,5,1.375,,,,36.75,14,23.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:30,--,Daylight,67.8,27,5.2,68.66666666666667,14,3.0,68.0,8,3.5,33.0,22,19.75,11.0,9,26.5,,,,49.333333333333336,16,5.5,,,,52.5,5,0.875,,,,38.8,23,26.428571428571427
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:00,--,Daylight,69.6,35,6.2,71.66666666666667,23,5.666666666666667,65.5,10,3.5,46.75,25,9.5,28.0,9,11.5,,,,51.0,19,5.0,,,,52.0,6,1.5,,,,38.142857142857146,23,20.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:30,--,Daylight,68.8,35,7.0,68.0,19,7.0,63.5,8,4.5,31.666666666666668,17,11.25,25.0,13,17.5,,,,50.333333333333336,17,5.25,,,,53.5,6,1.375,,,,40.4,22,26.0
