incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,,,,71.0,699,165.33333333333334,64.5,33,12.5,53.5,6358,1369.0,42.0,99,808.5,60.75,561186231,49035515.125,60.333333333333336,8910,3952.5,,,,52.0,00030000,11250.0,,,,51.0,07011030,11445185.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,,,,71.33333333333333,776,184.66666666666666,63.5,36,12.0,60.0,7263,1385.5,54.5,811,610.5,58.0,1087123755,1214765606.75,59.0,9720,17860.0,,,,50.0,00580000,887500.0,,,,56.6,0411360,874040.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,,,,71.66666666666667,656,211.33333333333334,64.0,45,26.5,58.25,10464,2910.75,53.5,610,456.0,59.875,10971081021,112345190.125,56.666666666666664,7520,2210.0,,,,45.5,00480000,1263750.0,,,,47.0,0300832,15716023.142857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,,,,70.33333333333333,363,120.66666666666667,64.5,210,8.5,63.75,6341,1307.75,58.5,98,63.5,55.75,568106454,554139832.875,60.333333333333336,9960,2410.0,,,,49.5,00140000,20000.0,,,,48.833333333333336,0413331,7350035.857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,,,,71.66666666666667,663,387.3333333333333,66.0,46,17.0,62.0,1482,340.25,56.5,67,52.5,56.625,76695138,1217242726.25,58.333333333333336,111010,20277.5,,,,51.0,00330000,33750.0,,,,55.666666666666664,0611821,13021895.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,,,,64.33333333333333,345,807.6666666666666,63.5,65,22.0,61.75,93108,33279.0,61.0,57,43.0,56.625,10111246652,1765142433.875,62.0,9420,2127.5,,,,51.0,00380000,96250.0,,,,51.833333333333336,0613625,73613158.71428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,,,,71.0,5917,10504.0,65.0,77,44.0,61.5,7274,20278.25,62.0,57,47.5,55.285714285714285,11108123420,1893887076.25,60.0,8510,2102.5,,,,49.0,00350000,111250.0,,,,51.166666666666664,0622352,8775448.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,,,,67.66666666666667,829,285.3333333333333,63.0,75,26.5,63.25,6573,1470.5,57.0,89,757.5,62.125,36752412,262629414.25,59.666666666666664,9720,25380.0,,,,53.0,00240000,67500.0,,,,56.166666666666664,0624451,13046305.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,,,,59.333333333333336,741,2750.3333333333335,64.0,54,16.5,61.5,4493,1423.0,59.5,911,809.5,60.857142857142854,15957620,1729492.5,62.333333333333336,101310,37802.5,,,,53.5,00150000,16250.0,,,,56.0,0534494,14631878.285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,,,,72.0,593,254.0,65.5,28,8.5,65.25,8772,1892.75,59.0,93,52.5,58.857142857142854,46462013,466638901.5,58.0,3610,1102.5,,,,53.5,00360000,47500.0,,,,54.0,0502361,5737463.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,,,,67.33333333333333,687,155.0,63.0,25,6.5,64.25,3463,645.5,60.0,76,64.0,63.75,7712125342,727890405.125,57.666666666666664,7910,2727.5,,,,55.5,00340000,32500.0,,,,55.25,0320460,443384.28571428574
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,,,,71.33333333333333,496,128.0,62.5,17,8.0,65.0,13453,3435.5,63.0,85,48.5,61.75,511486522,60955138.875,61.333333333333336,6410,1577.5,,,,55.0,00340000,53750.0,,,,46.6,0303343,8623491.285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,,,,73.0,355,77.66666666666667,63.0,58,18.5,65.5,14272,3787.75,62.5,104,51.5,60.875,43686932,402831390.125,55.0,7300,1325.0,,,,53.5,00460000,1388750.0,,,,49.4,0603368,8626690.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,,,,72.33333333333333,4811,2379.3333333333335,65.5,710,28.5,64.25,2483,3275.5,62.5,119,64.0,64.625,687122371,70136419.125,60.666666666666664,10810,2477.5,,,,55.5,00780000,133750.0,,,,45.0,0416322,15945467.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,,,,71.0,564,221.0,65.0,12,5.5,64.75,8276,1891.0,62.5,810,39.0,64.125,87771313,8218926.5,61.0,4710,902.5,,,,55.0,00550000,106250.0,,,,46.2,01024440,258717061.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,,,,71.0,6613,189.66666666666666,64.5,811,39.0,63.0,9273,31275.5,65.0,810,44.5,64.875,661282741,56208878.875,62.666666666666664,51220,10277.5,,,,57.5,00470000,98750.0,,,,49.333333333333336,0512541,14461764.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,,,,70.0,476,3048.0,64.0,74,26.5,64.75,6374,1448.25,64.0,97,39.5,63.857142857142854,67594740,10683353.75,57.5,5700,875.0,,,,57.5,00230000,18750.0,,,,48.6,0613560,11632034.285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,,,,70.33333333333333,585,294.3333333333333,66.0,13,11.0,63.5,4563,16785.5,59.5,118,118.5,64.75,73977431,6594593.875,58.5,6700,1225.0,,,,54.0,00490000,98750.0,,,,52.2,0213440,304835.71428571426
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,,,,71.66666666666667,985,4044.3333333333335,66.5,31,12.0,62.25,9476,2348.5,62.5,99,707.0,65.57142857142857,96945061,82654131.375,63.0,5610,1102.5,,,,59.0,00050000,18750.0,,,,44.2,0703491,10046611.57142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,,,,70.66666666666667,254,147.66666666666666,61.5,54,16.5,62.0,174122,552535.25,60.0,56,355.0,65.25,33995312,30158351.375,59.5,3200,775.0,,,,54.0,00320000,30000.0,,,,39.6,0304321,5760987.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,,,,70.0,91215,33770.333333333336,60.0,710,28.5,62.75,12533,4685.5,59.0,78,606.0,64.375,57867864,4493730.375,65.0,8310,1552.5,,,,55.0,00460000,395000.0,,,,45.2,0403432,11476628.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,,,,71.0,566,3368.6666666666665,65.0,38,13.0,63.0,7213,1615.5,43.5,65,297.0,61.0,87474531,227358166.375,54.0,3000,575.0,,,,52.0,00560000,1512500.0,,,,42.4,0206463,29747402.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,,,,72.0,336,161.33333333333334,64.5,38,18.0,62.0,15257,3608.75,58.0,1113,1355.5,62.875,678105533,1772734165.375,63.0,4010,1502.5,,,,53.0,00120000,17500.0,,,,47.833333333333336,0615423,144895901.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,,,,71.0,244,51.0,65.0,68,24.0,63.0,5245,1208.25,40.5,611,858.0,54.714285714285715,97433101,426578175.125,57.333333333333336,8510,3227.5,,,,54.0,00440000,92500.0,,,,55.6,0613250,1303325.7142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,,,,71.33333333333333,474,224.33333333333334,64.5,54,16.5,62.5,9255,2191.0,42.0,77,506.0,58.5,84986422,3351826579.375,58.0,5710,22827.5,,,,55.0,00290000,23750.0,,,,53.166666666666664,0413491,14458623.142857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,,,,72.33333333333333,857,248.33333333333334,63.5,26,7.0,62.75,5241,1115.25,55.0,109,1007.0,55.625,949106151,2190651766.375,56.0,7550,4667.5,,,,52.0,00250000,61250.0,,,,51.8,0302671,8590748.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,,,,72.0,360,253.33333333333334,64.0,34,11.5,63.0,9453,3093.0,52.5,68,48.0,55.0,879115612,3239772976.625,56.666666666666664,8720,4477.5,,,,52.0,00460000,1013750.0,,,,50.6,0503566,1002028759.4285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,,,,72.66666666666667,562,153.66666666666666,65.5,510,18.5,64.25,13343,3633.0,57.5,89,58.5,54.57142857142857,378126670,327531847.5,52.666666666666664,11620,2930.0,,,,54.0,00320000,26250.0,,,,53.2,0410381,101496144.28571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,,,,73.0,247,118.33333333333333,67.0,710,29.5,63.75,11456,2663.5,58.5,48,49.0,53.857142857142854,79891510,16506266488.75,55.75,61231,32956.0,,,,53.0,00330000,77500.0,,,,49.75,0702480,10022301.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,,,,71.0,386,88.0,67.0,37,12.5,63.75,7674,26780.75,60.5,107,47.5,54.0,961185630,124122080.0,56.666666666666664,6620,2177.5,,,,56.5,00680000,132500.0,,,,52.333333333333336,0523564,104593489.71428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,,,,73.0,898,3045.3333333333335,67.0,46,32.0,65.5,9441,2890.25,59.5,89,805.5,55.42857142857143,978104330,1392685540.0,56.0,51010,20252.5,,,,55.0,00790000,136250.0,,,,46.0,0201541,43029144.428571425
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,,,,71.33333333333333,375,154.33333333333334,65.0,26,7.0,60.25,83108,21536.5,61.5,55,37.0,59.875,761193442,68920332.625,57.0,10620,2177.5,,,,53.0,00520000,188750.0,,,,40.8,0102624,43183116.71428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,,,,69.66666666666667,588,3038.6666666666665,65.0,27,7.5,62.5,9342,2907.75,59.5,812,606.5,58.125,38451651,264413903.875,54.0,91000,20300.0,,,,56.0,00230000,28750.0,,,,39.4,0601722,15730929.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,,,,68.66666666666667,6914,23836.666666666668,66.0,99,34.5,60.75,9463,2748.0,60.5,56,27.5,61.0,738103412,7222951.375,60.666666666666664,7910,1452.5,,,,52.0,00670000,120000.0,,,,55.666666666666664,0204900,29163000.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,,,,71.0,753,330.6666666666667,67.5,37,12.5,61.75,4235,883.25,59.5,97,955.0,60.0,881084422,7639269790.125,58.666666666666664,9730,2205.0,,,,51.5,00520000,140000.0,,,,42.4,0201723,43195501.428571425
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,,,,69.66666666666667,776,185.0,66.5,39,156.0,62.75,5576,11028.5,56.5,99,74.5,62.625,86929524,8089539.25,53.5,5300,800.0,,,,53.0,00430000,45000.0,,,,50.5,0525632,101574894.57142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,,,,70.0,8107,2371.6666666666665,68.0,44,16.5,61.25,5677,12286.25,59.5,107,955.5,62.75,5310114561,40260692.625,59.333333333333336,7610,1702.5,,,,52.0,00260000,267500.0,,,,43.8,0302533,7173589.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,,,,70.0,4116,128.0,65.0,77,27.5,61.5,7395,2341.0,57.5,98,805.0,62.875,788121331,16249156.375,57.0,9400,1900.0,,,,53.5,00850000,105000.0,,,,46.6,0220441,8717485.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,,,,71.66666666666667,484,121.0,66.5,66,205.0,61.5,9493,3118.0,59.5,87,405.0,63.0,7712144527,690012939.375,56.0,6600,1350.0,,,,53.0,00540000,58750.0,,,,41.25,0340320,8145948.571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,,,,72.0,586,154.66666666666666,66.0,57,22.5,61.25,13477,3893.75,59.0,119,73.5,61.57142857142857,35764403,262631725.25,62.0,8920,2952.5,,,,55.0,00670000,1265000.0,,,,43.0,0204762,43464744.428571425
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,,,,70.33333333333333,696,161.33333333333334,66.0,49,18.0,62.5,10391,2567.75,59.5,810,505.0,62.0,1177114401,12497950.125,58.5,4700,1975.0,,,,56.0,00010000,2500.0,,,,47.666666666666664,0613423,17348393.57142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,,,,71.66666666666667,285,161.0,65.5,45,16.5,62.25,152111,4645.25,61.5,59,19.0,61.5,8111093644,1513908055.375,55.5,4600,1375.0,,,,53.0,00550000,61250.0,,,,49.2,0512550,14459464.285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,,,,72.66666666666667,5610,189.0,66.5,811,44.0,62.75,8484,4118.25,61.0,1310,755.5,62.5,99893922,163836992.625,60.0,5710,12827.5,,,,54.5,00150000,23750.0,,,,43.4,0202641,2890039.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,,,,72.66666666666667,545,111.0,67.0,45,16.5,64.25,5674,12025.75,61.5,106,63.5,63.125,741075413,6732239.125,53.666666666666664,8720,32907.5,,,,53.5,00760000,231250.0,,,,52.833333333333336,0413753,5959539.142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,,,,71.33333333333333,859,298.6666666666667,65.5,27,7.5,64.5,10274,2373.25,59.5,1110,755.5,61.5,712883331,638895402.625,57.0,111110,27852.5,,,,53.5,00540000,121250.0,,,,46.4,0501656,185874773.85714287
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,,,,70.66666666666667,368,82.33333333333333,68.0,37,12.5,65.5,10522,2427.75,65.0,69,28.5,63.375,861074231,85256640.125,54.333333333333336,6610,2102.5,,,,53.0,00570000,2141250.0,,,,30.8,0103241,14701675.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,,,,73.0,734,244.33333333333334,68.0,49,18.0,65.25,8253,2033.0,63.0,79,606.0,64.75,79696641,73597641.375,46.0,71000,22825.0,,,,53.0,00460000,45000.0,,,,41.2,0104615,1502650.0
