incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,64.33333333333333,18,2.5,,,,71.33333333333333,11,2.25,,,,,,,75.0,8,2.0,63.0,4,4.0,52.75,9,2.5,65.5,12,5.0,67.28571428571429,18,2.375,56.0,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,64.83333333333333,27,4.0,71.75,19,5.25,70.75,16,4.0,,,,,,,75.33333333333333,18,7.333333333333333,55.0,4,1.5,50.5,13,4.0,68.0,5,2.5,70.71428571428571,24,2.875,55.0,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,67.75,14,2.0,71.0,18,5.75,71.25,22,6.5,,,,,,,75.66666666666667,11,3.6666666666666665,54.0,1,0.5,50.0,19,4.0,65.0,7,4.0,70.0,24,2.0,56.0,16,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,66.8,28,4.0,72.75,25,10.75,72.0,20,5.5,,,,,,,74.66666666666667,21,7.666666666666667,61.0,5,2.0,50.25,10,2.0,64.0,11,8.0,69.375,26,2.75,65.66666666666667,12,5.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,67.0,17,2.0,73.75,17,3.0,71.75,15,4.25,,,,,,,75.66666666666667,14,3.3333333333333335,62.0,4,2.0,51.0,12,3.5,62.0,10,7.0,69.57142857142857,20,3.125,59.0,6,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,69.66666666666667,13,1.5,72.5,11,5.0,71.5,22,6.25,,,,,,,76.33333333333333,11,2.3333333333333335,60.0,4,3.5,50.25,13,4.75,64.0,15,10.5,70.28571428571429,21,2.0,61.0,5,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,66.0,6,0.6666666666666666,71.5,15,2.5,72.0,15,2.5,,,,,,,75.66666666666667,17,6.0,60.0,5,3.5,50.0,17,4.25,64.5,11,4.0,69.66666666666667,9,1.25,67.0,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,68.5,11,1.6666666666666667,72.25,12,3.75,70.0,13,2.25,,,,,,,75.0,21,12.0,,0,0.0,52.75,15,5.75,65.0,10,3.5,71.0,24,2.375,61.5,9,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,68.5,12,1.6666666666666667,70.66666666666667,5,1.75,72.25,9,1.75,,,,,,,76.66666666666667,17,7.0,60.5,4,1.5,51.25,16,3.75,64.0,11,9.0,70.5,23,3.125,61.5,4,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,68.5,13,1.3333333333333333,71.25,10,3.5,69.0,5,0.75,,,,,,,75.66666666666667,10,4.0,61.0,8,2.5,53.0,9,2.75,63.0,14,8.5,71.5,36,3.375,61.0,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,65.33333333333333,18,2.3333333333333335,72.5,12,2.0,72.75,11,3.75,,,,,,,75.33333333333333,8,3.6666666666666665,64.0,1,0.5,53.25,14,5.75,64.5,15,14.0,70.42857142857143,22,3.25,66.33333333333333,16,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,64.66666666666667,6,1.0,71.5,7,1.25,67.66666666666667,6,1.0,,,,,,,73.33333333333333,12,3.3333333333333335,61.0,2,1.0,52.0,14,3.25,64.0,16,10.0,71.75,35,4.75,59.5,8,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,68.5,13,2.5,71.5,14,2.75,71.0,24,4.75,,,,,,,73.33333333333333,16,3.6666666666666665,61.5,9,3.5,52.0,14,4.5,63.5,8,6.0,72.0,23,3.875,60.0,14,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,67.4,26,3.6666666666666665,71.5,14,4.0,69.66666666666667,9,2.25,,,,,,,72.0,7,2.0,63.0,4,1.5,52.25,13,3.75,65.0,8,6.0,70.85714285714286,20,1.75,60.5,13,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,66.6,15,2.3333333333333335,71.0,18,6.25,69.75,12,4.25,,,,,,,72.0,13,3.3333333333333335,60.5,8,4.5,52.75,18,4.25,64.0,10,5.0,71.71428571428571,32,3.5,66.66666666666667,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,68.25,12,2.5,70.25,18,5.25,70.0,24,6.25,,,,,,,72.66666666666667,6,2.6666666666666665,61.0,6,2.0,52.0,10,1.5,62.5,11,5.5,71.42857142857143,18,1.875,67.33333333333333,13,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,65.83333333333333,13,1.3333333333333333,72.25,18,5.25,70.75,20,4.25,,,,,,,71.5,6,1.3333333333333333,59.5,3,1.0,51.5,14,3.25,64.5,13,7.0,71.0,30,3.875,60.5,4,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,69.5,12,1.3333333333333333,70.75,10,3.25,70.25,5,1.75,,,,,,,72.0,18,7.333333333333333,64.5,6,2.0,52.75,11,2.5,64.5,11,7.5,71.0,21,1.625,60.0,4,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,70.33333333333333,4,0.6666666666666666,71.0,14,2.5,69.75,13,3.5,,,,,,,73.0,7,1.6666666666666667,62.5,4,1.0,52.5,11,2.75,64.0,10,3.5,71.28571428571429,31,3.75,60.5,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,68.2,15,1.8333333333333333,70.75,12,2.0,69.33333333333333,12,2.5,,,,,,,73.0,10,2.3333333333333335,65.0,3,1.0,51.75,12,3.25,64.5,9,5.0,71.0,26,2.75,65.33333333333333,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,69.25,13,1.6666666666666667,71.66666666666667,6,2.5,68.75,9,2.5,,,,,,,71.66666666666667,14,5.666666666666667,64.5,5,1.5,52.75,22,6.0,64.0,13,9.5,72.0,29,4.625,59.0,11,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,68.75,18,2.5,71.75,22,4.5,71.25,16,3.0,,,,,,,74.0,3,1.6666666666666667,63.5,6,2.0,49.666666666666664,11,2.75,65.0,8,4.5,72.0,24,3.5,62.5,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,66.8,15,2.0,71.0,14,2.75,71.0,12,2.0,,,,,,,72.5,8,2.6666666666666665,64.0,3,1.0,52.25,15,3.5,62.5,11,6.5,71.85714285714286,24,2.5,61.0,8,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,67.6,22,3.6666666666666665,72.0,29,7.75,71.0,25,6.0,,,,,,,73.66666666666667,15,3.3333333333333335,69.0,2,0.5,52.5,19,3.75,65.5,12,4.5,69.28571428571429,23,3.25,66.0,13,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,66.0,18,2.0,71.75,17,5.5,71.25,16,3.5,,,,,,,74.0,17,4.0,64.0,10,3.5,51.5,7,1.75,65.0,6,2.5,71.57142857142857,29,3.0,67.0,14,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,66.2,20,3.1666666666666665,72.25,23,7.25,70.25,28,8.0,,,,,,,72.33333333333333,20,5.0,64.0,6,2.0,52.0,17,3.25,65.5,14,6.0,71.14285714285714,24,2.375,60.0,7,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,67.75,19,2.0,72.0,17,4.0,69.0,12,2.25,,,,,,,73.0,13,2.6666666666666665,69.0,4,1.5,52.0,15,2.5,67.0,12,5.0,71.14285714285714,20,2.0,59.5,9,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,69.5,10,1.6666666666666667,72.25,21,5.5,69.25,20,6.0,,,,,,,73.33333333333333,19,6.666666666666667,64.0,8,3.0,53.25,21,4.0,64.5,12,4.5,70.33333333333333,20,2.75,60.0,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,65.4,15,1.6666666666666667,72.5,19,3.5,70.25,16,3.0,,,,,,,73.0,21,6.0,64.5,2,1.0,52.0,14,3.25,63.5,15,6.0,71.28571428571429,31,3.25,59.0,6,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,67.8,13,1.6666666666666667,72.75,11,2.25,72.0,9,1.5,,,,,,,73.0,13,5.0,62.0,5,2.0,52.0,17,5.0,65.0,16,7.0,72.28571428571429,22,2.25,60.5,7,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,69.0,9,2.3333333333333335,71.75,15,4.0,70.5,13,2.25,,,,,,,73.0,14,5.0,63.5,5,2.0,52.75,17,4.75,64.5,13,6.5,70.57142857142857,20,1.625,60.5,13,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,67.4,12,1.3333333333333333,73.0,11,2.0,72.66666666666667,9,1.5,,,,,,,72.0,14,3.6666666666666665,60.0,6,2.5,52.0,16,4.5,63.0,9,3.5,70.375,32,3.25,65.33333333333333,11,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,66.16666666666667,21,2.8333333333333335,70.66666666666667,8,3.5,71.75,10,3.5,,,,,,,72.0,24,7.0,60.5,3,1.0,50.5,17,4.75,63.5,12,7.0,71.5,32,3.375,59.0,17,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,68.0,12,2.6666666666666665,71.0,11,2.0,71.25,12,2.5,,,,,,,76.0,9,3.3333333333333335,67.0,3,1.0,52.25,11,2.0,60.5,8,3.0,70.125,27,3.5,61.0,11,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,69.5,10,1.1666666666666667,72.25,18,3.5,70.75,18,4.5,,,,,,,75.0,11,3.3333333333333335,66.0,2,0.5,51.25,26,6.0,64.5,14,8.5,70.25,42,4.625,66.66666666666667,17,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,67.6,14,1.8333333333333333,73.25,12,4.5,72.33333333333333,18,5.5,,,,,,,75.66666666666667,17,3.6666666666666665,62.0,3,1.0,52.0,13,2.25,65.0,12,7.5,71.125,27,3.25,65.33333333333333,23,6.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,65.66666666666667,24,4.333333333333333,73.5,9,1.25,70.0,5,1.0,,,,,,,75.33333333333333,16,3.6666666666666665,63.0,4,1.0,49.0,12,3.5,64.0,10,3.5,70.625,34,3.875,65.33333333333333,9,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,66.33333333333333,16,1.6666666666666667,72.5,12,2.25,71.25,20,5.5,,,,,,,76.0,8,2.0,61.0,7,4.0,52.75,10,3.5,65.0,9,3.0,69.75,27,3.5,59.5,13,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,69.25,15,2.0,72.5,23,6.0,71.75,27,7.75,,,,,,,74.33333333333333,11,3.6666666666666665,66.0,1,0.5,53.25,20,3.75,65.0,11,4.5,71.0,26,2.375,65.0,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,64.83333333333333,16,3.0,71.75,22,5.0,71.75,15,3.25,,,,,,,74.33333333333333,22,6.0,61.5,3,1.0,53.5,13,3.0,65.0,7,4.0,71.83333333333333,26,2.75,60.5,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,66.6,22,4.166666666666667,72.75,16,3.5,75.5,8,1.75,,,,,,,75.0,11,3.0,62.0,4,1.5,53.25,13,2.5,67.5,8,6.0,70.28571428571429,22,1.75,65.33333333333333,14,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,65.8,12,1.5,71.0,19,7.0,69.5,17,6.0,,,,,,,73.66666666666667,16,4.0,61.0,6,3.5,52.0,14,5.25,63.5,12,7.0,69.875,32,2.875,64.66666666666667,10,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,65.8,14,1.6666666666666667,71.5,21,6.75,69.5,18,6.0,,,,,,,73.33333333333333,15,7.666666666666667,61.5,6,2.0,53.25,17,3.75,63.0,13,7.0,70.75,24,2.125,61.0,14,4.0
