incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:00,--,Dark,65.66666666666667,8,1.5,68.125,22,2.0,69.25,6,1.25,63.833333333333336,18,1.625,69.33333333333333,11,2.25,60.57142857142857,12,1.4285714285714286,66.0,2,1.0,68.5,5,1.5,65.5,20,6.25,56.5,10,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,68.75,13,2.75,68.375,14,1.25,70.66666666666667,8,1.5,63.5,20,2.125,69.75,7,1.25,59.857142857142854,12,1.5714285714285714,66.5,4,1.5,69.5,6,2.0,63.75,20,4.5,55.5,11,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,71.66666666666667,7,1.5,69.16666666666667,20,1.875,70.66666666666667,5,0.75,64.16666666666667,23,2.0,69.5,7,1.5,59.0,25,3.857142857142857,67.0,5,1.5,70.0,2,1.0,63.25,19,5.75,55.5,7,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,69.5,12,2.75,68.5,20,2.0,71.0,10,1.75,65.0,14,1.125,69.0,9,1.5,59.285714285714285,15,2.0,66.0,4,1.5,75.0,1,0.5,64.25,12,4.75,55.5,6,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,72.0,6,0.75,67.33333333333333,18,1.75,69.33333333333333,9,2.0,63.75,18,1.875,69.0,11,3.25,65.8,7,1.0,67.0,8,2.5,70.5,6,2.0,63.0,10,3.5,60.0,15,14.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,65.5,5,0.75,69.16666666666667,12,1.125,70.5,9,2.25,64.83333333333333,20,2.0,69.66666666666667,3,0.75,60.2,15,1.5714285714285714,66.5,3,1.0,71.0,7,2.5,61.5,16,7.75,54.0,9,8.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,70.33333333333333,9,2.75,67.83333333333333,19,1.875,71.0,12,4.0,63.0,15,1.75,70.0,6,1.75,60.57142857142857,25,3.857142857142857,69.5,8,3.0,69.0,4,1.5,65.5,10,4.25,64.0,14,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,70.33333333333333,12,2.25,69.57142857142857,19,2.0,66.0,7,1.5,63.125,12,1.625,69.66666666666667,14,2.75,60.857142857142854,20,2.857142857142857,69.5,3,1.0,67.0,1,0.5,63.75,19,5.75,61.5,11,10.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,67.0,10,2.75,68.0,27,3.0,70.33333333333333,9,1.75,62.0,24,2.25,70.5,11,2.5,61.333333333333336,16,3.5714285714285716,71.0,2,1.5,69.5,3,1.5,61.333333333333336,14,5.0,64.0,11,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,68.0,5,0.75,67.85714285714286,17,1.375,70.25,15,2.75,62.42857142857143,25,3.375,70.5,16,4.75,60.6,13,1.7142857142857142,70.5,5,1.5,69.0,12,4.5,65.25,15,3.5,63.5,10,11.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,70.0,8,1.5,68.85714285714286,18,1.75,71.33333333333333,9,1.5,62.125,17,2.125,70.0,8,1.75,59.57142857142857,13,1.4285714285714286,67.5,10,4.0,69.0,5,2.0,59.666666666666664,10,4.75,58.0,9,9.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,73.33333333333333,6,2.0,67.0,20,2.125,70.0,7,2.0,61.0,12,2.0,70.0,9,1.75,59.57142857142857,32,5.428571428571429,70.0,6,2.0,70.5,3,4.5,64.25,16,5.25,63.5,14,12.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,72.33333333333333,10,1.75,69.83333333333333,22,1.75,69.5,9,1.5,64.0,13,1.75,71.25,13,2.75,60.142857142857146,18,3.2857142857142856,,0,1.5,70.0,6,2.0,65.0,12,2.75,60.5,13,10.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,72.66666666666667,12,2.75,69.6,12,0.875,71.25,11,2.5,62.57142857142857,26,2.625,70.5,11,2.75,60.714285714285715,13,2.2857142857142856,72.0,2,0.5,68.5,7,2.5,64.25,15,2.5,59.0,5,1.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,70.25,8,1.5,68.0,20,1.875,70.75,10,2.0,64.0,26,2.375,71.25,12,2.25,63.8,12,1.4285714285714286,68.0,8,4.0,68.0,5,1.5,63.25,19,5.5,61.0,8,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,65.0,7,1.25,67.875,25,2.875,72.0,6,1.0,63.125,22,2.0,72.0,7,1.25,59.857142857142854,16,2.4285714285714284,67.0,5,2.5,,0,1.0,63.5,12,3.75,62.0,9,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,69.25,13,2.75,68.5,21,2.0,70.5,8,2.0,61.857142857142854,20,2.125,68.5,11,2.0,60.166666666666664,16,3.857142857142857,68.5,6,2.0,67.5,4,1.0,64.5,12,3.0,57.0,9,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,69.25,10,1.5,67.875,19,2.125,70.0,11,2.0,61.714285714285715,17,1.875,69.25,11,3.0,60.0,15,2.4285714285714284,68.0,4,1.5,68.5,3,1.0,63.25,14,6.0,61.0,18,16.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,69.33333333333333,10,2.0,68.5,16,1.375,67.5,6,1.0,61.42857142857143,21,2.375,70.66666666666667,12,2.75,61.333333333333336,10,1.1428571428571428,68.0,7,2.5,67.5,5,2.0,63.0,18,9.0,56.5,10,10.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,65.5,6,1.5,69.25,12,0.875,69.5,14,2.75,62.142857142857146,18,2.625,67.0,5,0.75,60.5,14,2.142857142857143,69.0,2,1.0,68.0,6,3.5,64.75,10,3.5,62.0,13,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,69.0,9,1.5,69.0,13,1.125,71.0,6,1.0,63.285714285714285,22,2.0,69.75,7,1.25,58.2,11,1.4285714285714286,68.0,7,2.5,68.5,4,2.0,65.5,15,5.25,62.0,13,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,70.0,6,1.25,67.42857142857143,19,2.375,70.25,11,1.75,63.0,11,1.0,67.66666666666667,10,1.75,61.4,10,1.5714285714285714,68.0,5,1.5,68.5,7,2.5,63.5,11,2.5,61.5,9,16.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,66.5,4,0.5,68.57142857142857,11,1.0,72.66666666666667,13,2.75,64.5,16,1.75,69.75,8,1.5,61.42857142857143,18,2.7142857142857144,68.5,4,1.5,66.0,7,2.0,63.75,11,3.75,62.5,9,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,70.66666666666667,6,1.25,67.5,11,1.0,70.66666666666667,9,1.5,63.833333333333336,13,1.25,70.0,11,2.25,60.833333333333336,18,3.0,67.5,5,1.5,67.0,6,2.0,58.333333333333336,9,3.0,56.5,5,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,67.0,4,1.5,70.83333333333333,24,1.875,73.33333333333333,7,1.25,63.833333333333336,13,1.25,68.33333333333333,6,2.0,60.857142857142854,18,2.857142857142857,69.5,4,1.5,66.5,8,2.5,63.25,16,4.0,63.0,9,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,72.0,9,1.5,69.57142857142857,10,0.875,71.0,6,1.25,60.6,16,2.75,70.25,16,5.5,61.0,22,3.0,68.5,4,1.0,67.0,8,2.5,57.666666666666664,11,2.5,54.5,7,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,69.0,16,3.5,68.85714285714286,19,1.625,71.25,10,2.5,63.57142857142857,22,3.5,69.0,5,1.0,61.857142857142854,15,2.142857142857143,70.0,1,0.5,68.5,6,2.0,65.33333333333333,7,1.0,57.0,2,0.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,67.5,6,1.0,68.0,8,1.25,72.33333333333333,10,1.5,62.833333333333336,15,1.75,69.33333333333333,6,0.75,59.0,16,2.142857142857143,68.0,9,3.5,69.0,6,2.0,62.25,11,2.5,54.5,6,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,66.0,10,2.25,66.85714285714286,20,1.875,70.25,7,1.0,61.625,34,3.875,68.5,11,3.25,60.0,12,2.142857142857143,69.5,5,1.5,69.0,5,2.0,59.333333333333336,7,2.5,57.0,4,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,69.25,14,2.75,68.125,24,2.125,71.66666666666667,9,1.5,60.714285714285715,15,2.0,68.0,4,0.75,61.142857142857146,20,2.857142857142857,70.5,5,1.5,69.0,2,1.0,63.5,20,7.25,56.5,10,8.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,71.33333333333333,8,1.25,66.66666666666667,18,2.125,69.75,8,2.25,62.6,22,2.25,67.66666666666667,7,1.25,62.285714285714285,22,3.4285714285714284,69.0,5,2.0,73.0,3,1.0,64.5,19,5.5,55.5,10,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,65.0,7,1.25,67.0,20,1.625,70.66666666666667,11,1.75,61.666666666666664,17,1.625,69.66666666666667,9,1.5,62.285714285714285,13,1.4285714285714286,69.5,5,2.0,69.0,5,2.0,65.0,11,3.0,57.0,6,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,63.0,9,2.0,65.66666666666667,14,1.25,67.0,9,2.25,62.625,23,2.375,71.33333333333333,4,0.75,60.2,18,2.857142857142857,69.0,3,1.0,68.5,5,2.5,60.333333333333336,10,4.75,57.5,5,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,65.0,11,2.0,69.16666666666667,16,1.25,66.5,6,2.0,62.142857142857146,16,2.0,69.5,17,4.25,59.833333333333336,16,2.7142857142857144,68.5,7,2.5,70.0,3,1.0,66.0,9,2.25,58.0,4,1.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,70.0,9,1.75,69.0,22,1.875,71.33333333333333,14,2.75,62.285714285714285,20,1.875,68.75,13,3.0,58.2,12,1.8571428571428572,69.5,3,1.5,69.5,9,4.5,61.0,6,2.5,59.5,4,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,70.33333333333333,9,1.5,67.25,24,2.75,67.0,9,1.5,61.285714285714285,17,2.0,71.0,8,1.5,61.142857142857146,28,4.714285714285714,69.5,5,2.0,69.0,11,5.0,63.5,16,4.5,57.5,5,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,64.0,6,1.25,70.14285714285714,20,2.25,68.66666666666667,7,1.25,63.4,15,1.25,69.5,15,2.5,61.166666666666664,18,3.4285714285714284,69.0,7,2.5,71.0,11,3.5,64.5,15,4.25,56.5,8,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,65.0,6,1.0,69.0,18,1.625,71.66666666666667,10,1.75,61.0,20,2.125,68.75,14,3.25,61.333333333333336,18,2.5714285714285716,68.5,6,4.0,69.0,6,2.0,65.25,13,4.75,60.0,8,7.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,69.5,7,1.25,68.5,14,1.25,72.0,9,1.5,62.5,12,1.125,69.0,5,0.75,61.6,15,1.8571428571428572,67.0,11,4.5,69.5,4,1.0,64.25,22,6.25,56.0,9,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,69.66666666666667,7,1.5,68.6,13,1.375,71.33333333333333,8,1.25,61.5,17,2.0,69.5,16,3.0,61.833333333333336,16,1.8571428571428572,68.0,5,1.5,70.0,7,3.0,65.0,13,3.5,57.0,8,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,66.5,9,1.75,69.33333333333333,12,1.0,71.5,4,0.75,61.333333333333336,15,1.5,69.5,10,2.0,61.8,12,2.0,68.0,4,1.0,68.0,5,1.5,66.66666666666667,8,3.0,56.0,2,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,71.0,8,1.5,69.2,10,0.75,69.5,8,1.25,63.0,18,2.125,68.0,8,1.5,62.142857142857146,18,2.5714285714285716,71.0,3,1.0,69.0,7,2.5,62.5,6,1.75,59.0,2,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,67.5,3,0.75,68.14285714285714,24,2.0,73.33333333333333,8,1.5,63.6,11,1.125,70.0,4,1.0,60.2,11,1.5714285714285714,68.0,4,1.5,68.0,4,1.5,64.0,17,6.25,64.5,3,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,68.0,11,2.0,69.14285714285714,22,2.0,73.0,6,1.0,63.0,6,0.5,70.0,8,1.5,61.0,11,2.0,69.5,2,1.0,68.5,8,2.5,59.0,7,2.0,56.5,6,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,70.25,15,3.0,68.71428571428571,15,1.25,68.33333333333333,4,0.75,60.666666666666664,22,2.5,69.66666666666667,8,1.75,58.6,13,1.8571428571428572,68.0,4,1.5,69.5,6,2.0,63.5,17,7.0,63.0,10,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,72.66666666666667,8,1.25,67.75,6,0.625,69.33333333333333,8,1.25,62.57142857142857,17,1.75,71.0,9,1.75,58.0,15,2.2857142857142856,69.0,4,1.0,68.5,5,2.0,66.66666666666667,10,3.25,62.5,13,14.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,64.0,5,1.75,69.83333333333333,14,1.625,70.5,12,2.0,60.875,27,2.75,70.0,7,1.25,57.833333333333336,11,1.8571428571428572,67.0,1,0.5,69.5,5,2.0,64.0,8,4.0,64.0,14,9.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,68.66666666666667,7,1.25,68.57142857142857,25,2.5,71.5,8,1.25,63.8,11,1.0,69.0,1,0.5,58.0,11,1.5714285714285714,69.5,2,1.0,71.0,9,3.0,57.666666666666664,12,5.0,64.0,11,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,65.5,6,1.0,68.57142857142857,22,1.875,71.0,11,2.0,61.833333333333336,18,2.25,70.0,10,2.0,60.285714285714285,22,3.857142857142857,70.0,3,1.0,73.0,4,1.5,64.75,16,3.75,63.5,15,14.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,68.25,13,2.25,69.4,12,1.375,72.66666666666667,8,1.5,61.166666666666664,19,2.0,69.75,12,2.25,63.166666666666664,13,1.8571428571428572,69.0,2,1.0,72.0,4,1.5,62.75,14,5.25,56.5,9,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,67.25,5,1.0,69.16666666666667,16,1.375,72.66666666666667,6,0.75,62.125,27,2.375,70.0,16,2.75,59.166666666666664,12,2.2857142857142856,66.0,4,1.5,68.5,6,2.0,60.0,17,5.0,63.5,7,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,69.66666666666667,11,2.75,68.875,23,2.0,72.66666666666667,13,2.25,61.625,24,3.375,70.5,11,2.75,59.666666666666664,16,2.2857142857142856,67.0,8,3.0,71.5,5,2.0,59.666666666666664,10,1.75,57.5,3,1.0,,,
